2013-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,0,0,59,0,0,0,0,76,0,0,0,0,0,0,38,0
0,57,78,0,0,0,75,52,0,0,0,36,0,0,0,0,0,0,74,0
65,20,69,0,31,12,8,7,0,0,68,30,42,0,0,0,19,0,54,0
5,4,32,27,22,49,48,16,0,18,73,39,17,50,3,79,10,44,25,0
14,62,29,70,67,33,15,41,63,35,47,37,60,71,46,58,1,34,9,0
6,11,61,51,13,43,23,21,26,72,55,2,53,64,40,28,77,56,66,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,44,0,0,49,0,0,68,0,76
0,0,12,0,19,0,22,17,36,0,38,30,54,0,35,59,57,74,75,78
5,8,4,18,9,10,15,16,20,31,42,39,32,48,50,65,47,69,73,80
1,3,14,7,29,33,37,41,46,27,25,58,60,34,62,63,67,70,71,79
2,6,11,13,21,23,26,28,40,43,45,51,53,55,56,61,64,66,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,38,0
0,80,78,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,74,0
65,57,69,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,54,0
5,20,32,27,0,12,48,52,0,0,68,0,42,0,0,79,10,0,25,0
14,4,29,70,31,49,15,16,0,35,47,0,17,50,0,58,1,44,9,0
6,62,61,51,13,33,23,21,26,72,55,39,53,64,0,28,77,56,66,45
63,73,2,40,22,76,67,60,36,7,43,46,71,37,11,34,3,18,41,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,49,0,0,68,0,0
0,0,0,0,19,0,0,0,0,0,38,44,0,0,35,0,0,74,0,78
0,0,12,0,9,10,0,17,0,0,42,39,54,0,50,59,57,69,0,80
5,8,4,0,29,33,15,16,0,31,25,58,32,48,62,65,47,70,75,79
1,6,14,13,21,23,26,28,20,27,45,51,53,55,56,61,64,66,72,77
2,3,7,11,18,22,30,34,36,37,40,41,43,46,60,63,67,71,73,76
