2007-01-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,78,0,0,0,75,34,0,8,0,73,0,52,0,0,0,0,0,0,0
0,72,53,44,33,67,65,0,23,71,64,0,13,32,0,0,29,0,0,66
22,54,76,60,49,6,30,79,50,14,62,15,47,40,74,0,7,43,31,61
25,26,4,28,48,24,35,55,42,18,77,12,1,17,20,46,70,59,37,39
38,19,41,63,11,9,2,5,45,36,80,3,16,10,51,69,58,27,56,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,57,0,0,0,78
0,0,0,0,13,0,0,31,0,0,0,46,0,0,0,64,0,66,73,74
0,0,8,0,15,0,0,44,33,53,52,47,0,49,60,61,65,71,72,75
0,0,7,0,20,23,0,25,32,30,39,40,0,43,50,54,62,67,70,79
1,4,6,0,12,14,17,18,24,26,28,35,0,37,42,48,55,59,77,76
2,3,5,9,10,11,16,19,27,36,38,41,45,51,56,58,63,68,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,8,0,73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,67,34,0,23,71,64,0,0,32,0,0,0,0,0,0
0,78,0,0,33,6,30,79,50,14,62,0,52,40,0,0,0,0,31,0
22,54,76,44,49,24,35,55,42,18,77,15,13,17,20,46,7,0,37,61
38,19,4,63,48,9,2,5,45,36,80,12,1,10,51,69,70,59,56,68
29,3,60,66,25,41,72,26,74,16,11,27,39,28,57,53,43,47,65,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,78
0,0,8,0,15,0,0,31,0,0,0,0,0,0,0,64,0,71,73,75
0,0,7,0,20,0,0,44,33,0,0,46,0,49,50,61,62,67,70,79
1,0,6,0,12,23,0,18,32,30,52,40,0,37,42,54,55,59,77,76
2,4,5,9,10,14,17,19,24,36,38,35,45,51,56,48,63,68,69,80
3,11,16,25,26,27,28,29,39,41,43,47,53,57,58,60,65,66,72,74
