2003-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0
0,0,0,0,14,0,0,75,0,0,0,7,0,80,28,0,46,3,0,0
59,0,0,0,70,40,0,64,69,0,45,13,18,10,61,0,72,16,56,0
79,29,50,0,4,36,0,24,19,63,21,74,34,58,71,39,8,78,48,65
52,2,30,37,26,76,68,12,31,23,57,17,77,9,5,11,42,51,73,67
53,35,32,47,55,38,33,41,20,6,54,43,27,60,49,22,15,62,44,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,65,0,72,0,0,0
1,7,0,0,14,0,0,0,0,0,0,0,0,0,59,0,69,61,0,80
3,8,0,0,13,29,21,0,0,45,0,0,0,0,58,0,71,67,75,70
4,5,10,9,19,24,28,46,40,36,34,0,48,0,50,66,64,74,78,79
2,11,12,17,23,26,16,30,31,37,39,42,51,52,57,63,68,73,76,77
6,15,20,22,25,27,32,33,35,38,41,43,44,47,49,53,54,55,60,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
0,0,0,0,14,40,0,75,69,0,0,7,0,1,61,0,46,0,56,0
59,0,0,0,4,36,0,64,19,63,0,13,0,80,71,39,72,0,48,65
79,2,50,37,26,76,0,24,31,23,0,17,0,10,5,11,8,3,73,67
52,35,32,47,55,38,68,12,20,6,54,43,34,9,49,22,15,62,44,25
21,18,33,57,74,53,66,60,30,27,77,78,16,41,45,70,51,42,58,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
1,7,0,0,14,0,0,0,0,0,0,0,0,0,56,0,69,0,0,0
3,8,0,0,13,0,0,0,0,0,0,0,0,0,65,0,71,61,0,0
4,5,10,9,19,0,0,0,40,36,0,0,0,0,59,0,64,67,0,80
2,11,12,17,23,24,28,0,31,37,34,0,48,52,50,0,68,73,75,79
6,15,20,22,25,26,32,46,35,38,39,43,44,47,49,63,54,55,76,62
16,18,21,27,29,30,33,41,42,45,51,53,57,58,60,66,70,74,77,78
