2015-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,24,0,0,70,46,0,0,0,0,12,0,0
32,0,0,0,16,56,0,0,33,0,0,48,13,0,75,0,0,2,0,4
60,0,0,11,20,27,0,0,65,0,0,35,45,0,42,0,0,8,0,54
22,26,30,1,18,52,40,0,36,0,80,59,47,0,72,55,0,3,76,67
14,9,41,73,51,64,69,39,49,0,31,53,37,50,15,23,44,74,6,38
21,58,77,57,63,10,62,79,61,68,25,43,66,78,17,71,28,7,34,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,20,13,0,0,0,0,33,35,0,0,48,0,0,0,0,0,0,0
2,8,9,18,24,16,26,27,32,54,46,0,42,0,0,0,0,0,75,0
3,6,14,23,22,30,36,40,41,47,52,60,65,0,67,0,70,0,76,80
1,15,31,37,38,39,44,49,50,51,53,55,59,45,64,56,69,72,73,74
7,10,17,21,25,28,29,34,43,57,58,61,62,63,66,68,71,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,24,0,0,0,0,0,75,0,0,2,0,0
19,0,0,0,16,27,0,0,33,0,0,0,46,0,42,0,0,8,0,4
5,0,0,11,20,52,0,0,65,0,80,70,13,0,72,0,0,3,0,54
32,9,30,1,51,64,40,0,36,0,31,59,45,0,15,23,44,74,6,67
21,58,41,73,63,10,62,79,49,68,25,43,37,78,17,71,28,7,34,38
77,29,57,39,14,48,12,76,22,60,50,26,18,35,47,66,53,55,61,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,20,13,0,0,0,27,33,0,0,0,42,0,0,0,0,0,0,0
3,6,9,23,24,16,0,40,32,0,46,0,65,0,0,0,0,0,75,80
1,15,31,37,38,30,36,49,41,54,52,0,59,45,67,56,70,0,73,74
7,10,17,21,25,28,44,34,43,51,58,0,62,63,64,68,71,72,78,79
12,14,18,22,26,29,35,39,47,48,50,53,55,57,60,61,66,69,76,77
