2016-10-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,10,0,0,0
0,0,0,13,0,0,0,0,65,0,0,56,0,0,0,0,15,17,0,0
33,0,0,61,3,0,62,0,59,21,78,22,69,48,0,0,7,71,0,24
30,49,57,28,18,45,11,12,63,20,67,46,76,37,8,5,54,53,60,73
16,4,52,14,32,70,31,9,38,75,51,55,6,2,72,44,19,43,58,80
36,29,50,41,25,68,47,42,23,66,34,79,77,35,64,1,39,74,40,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,15,12,10,11,0,27,0,0,0,0,0,0,0,59,67,62,0,0
0,3,20,7,17,28,0,24,0,0,0,48,0,0,56,54,60,70,69,78
5,13,18,22,9,30,21,33,0,37,45,49,58,0,53,72,61,65,71,73
2,4,6,14,16,19,31,32,0,38,46,43,44,63,51,52,55,76,75,80
1,23,25,26,29,34,35,36,39,40,41,42,47,50,64,66,68,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,27,0,0,56,0,0,0,0,0,0,0,0
0,0,0,61,0,0,0,0,59,0,78,22,69,48,0,0,10,17,0,0
0,49,0,28,0,0,0,0,63,20,67,46,76,37,0,5,15,53,0,24
16,4,0,14,18,70,62,12,38,75,51,55,6,2,0,44,19,43,0,73
36,29,57,41,25,68,31,9,23,66,34,79,77,35,72,1,39,74,58,80
33,3,71,11,65,54,64,8,40,50,60,7,52,45,32,42,30,21,47,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,17,0,0,0,0,0,0,0,0,0,0,57,67,62,0,78
5,13,18,12,9,28,0,27,0,0,0,48,0,0,56,59,61,70,69,73
2,4,6,22,16,19,31,24,0,37,46,49,58,0,53,72,55,76,75,80
1,23,25,14,29,34,35,36,39,38,41,43,44,63,51,66,68,74,77,79
3,7,8,11,21,26,30,32,33,40,42,45,47,50,52,54,60,64,65,71
