2018-06-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,55,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,33,0,0,0,57,0,0,40,0,7,0,0,0,0,12,0,0,18
0,0,77,75,28,51,10,0,0,14,78,37,0,23,0,0,25,0,38,9
0,48,71,15,50,45,13,35,56,31,27,22,69,11,36,58,68,0,21,54
4,61,70,66,29,34,60,47,49,62,65,41,5,32,80,74,16,63,76,46
67,8,39,43,44,53,19,42,64,1,30,20,3,26,52,59,24,72,2,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,12,0,0,0,28,0,48,40,0,0,0,55,0,0,0,75,79
0,9,7,11,18,0,0,23,35,36,37,0,0,0,57,51,65,0,77,78
5,13,10,22,14,0,25,27,33,31,45,0,50,54,56,58,68,69,71,80
6,16,21,29,15,32,34,41,46,47,49,38,60,61,62,63,66,70,74,76
1,2,3,8,19,20,24,26,30,39,42,43,44,52,53,59,64,67,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,55,0,0,40,0,7,0,0,0,0,0,0,0,0
0,0,33,0,0,0,57,0,0,14,78,37,0,0,0,0,6,0,0,18
0,0,77,75,0,51,10,35,0,31,27,22,0,0,36,0,25,0,0,9
4,61,70,15,50,34,13,47,56,62,65,41,5,23,80,58,16,0,0,54
67,8,39,66,44,53,19,42,49,1,30,20,3,32,52,74,24,72,21,73
29,17,71,48,38,11,43,63,46,68,12,69,64,2,45,59,26,76,60,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,4,7,0,18,0,0,0,0,36,40,0,0,0,57,0,0,0,75,79
5,9,10,0,14,0,25,23,35,31,37,0,0,54,56,0,0,0,77,78
6,13,21,22,15,32,34,27,33,47,49,0,50,61,62,51,65,70,74,80
1,16,3,8,19,20,24,41,30,39,42,0,44,52,53,58,66,67,72,73
2,11,12,17,26,28,29,38,43,45,46,48,59,60,63,64,68,69,71,76
