2004-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,23,0,0,68
0,75,0,0,71,42,3,15,0,37,0,17,10,0,0,41,45,55,62,34
63,30,16,51,18,32,2,61,0,20,56,27,69,80,1,52,49,31,44,67
47,13,59,66,24,39,8,64,40,33,46,53,25,26,74,9,38,76,12,22
57,58,29,54,43,28,48,65,14,73,70,7,78,77,4,36,50,35,72,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,6,5,19,0,0,0,37,44,0,0,45,56,0,0,0,0,0,0,0
0,11,16,20,0,17,23,31,34,0,0,46,51,0,0,68,55,71,0,79
1,3,15,12,10,27,30,32,33,42,41,49,52,63,59,61,62,75,0,80
2,8,9,13,18,22,24,25,26,40,38,39,47,53,64,66,67,69,74,76
4,7,14,21,28,29,35,36,43,48,50,54,57,58,65,70,72,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,3,15,0,0,0,0,0,0,0,41,19,0,0,0
63,30,0,0,71,42,2,61,0,0,0,0,10,80,0,52,79,55,62,68
47,13,16,51,18,32,8,64,40,20,46,17,25,26,74,9,45,76,44,67
57,58,29,54,43,28,48,65,14,33,70,53,78,77,4,36,50,35,12,21
24,39,60,1,66,7,49,69,22,34,37,11,59,72,56,73,38,23,27,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,20,0,0,0,0,44,0,0,0,51,0,0,0,0,0,0,79
0,6,15,12,10,0,0,32,33,42,0,45,52,63,0,68,55,0,0,80
2,3,9,13,18,17,30,25,26,40,41,46,47,53,64,61,62,71,74,76
4,8,14,21,28,29,35,36,43,48,50,54,57,58,65,70,67,75,77,78
1,7,11,22,23,24,27,31,34,37,38,39,49,56,59,60,66,69,72,73
