2009-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,74,0,0,50,0,0,0,0
40,13,0,0,51,0,0,0,0,0,0,0,23,0,0,38,0,0,37,34
32,43,0,0,30,27,0,62,71,0,49,72,42,0,0,20,0,0,55,11
52,70,0,0,25,10,39,68,58,41,44,61,35,36,67,69,16,31,80,24
17,29,7,26,77,28,66,33,6,75,59,5,2,48,57,47,45,54,15,1
56,22,53,63,19,9,21,8,60,4,12,64,78,46,73,65,79,76,14,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,27,0,0,34,49,0,0,0,0,0,0,0,0
0,0,16,0,23,0,0,36,0,0,38,40,0,0,0,0,0,71,0,0
0,0,20,11,32,0,0,30,31,41,43,52,55,0,51,69,72,74,0,0
3,0,10,17,24,25,37,39,44,42,48,58,61,0,50,67,70,62,0,80
1,2,5,6,7,15,35,26,28,29,33,45,47,54,68,57,59,75,66,77
4,8,9,12,14,18,19,21,22,46,53,56,60,63,64,65,73,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,50,0,0,0,0
40,13,0,0,30,27,0,0,0,0,0,72,42,0,0,38,0,0,37,34
32,43,0,0,25,10,0,0,71,0,0,61,35,36,0,20,0,31,55,24
17,29,0,0,77,28,39,62,6,41,44,5,2,48,0,47,16,54,80,1
56,22,53,0,19,9,66,8,60,75,59,64,78,46,57,65,45,76,15,18
33,58,69,52,14,21,51,67,12,68,11,74,73,7,79,70,49,4,26,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,20,0,13,0,0,27,31,41,38,0,55,0,0,0,0,71,0,0
0,0,10,0,23,25,37,36,44,42,43,40,61,0,0,0,0,62,0,0
3,2,5,17,32,15,35,30,28,29,48,45,47,0,50,57,72,75,66,80
1,8,9,6,24,18,19,39,22,46,53,56,60,54,64,65,59,76,78,77
4,7,11,12,14,21,26,33,49,51,52,58,63,67,68,69,70,73,74,79
