2008-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,64,0,0,0,0,0,68,0,0,0,0,0,0,79
77,0,0,0,5,0,14,0,0,0,0,69,21,0,0,0,0,0,0,45
20,71,0,0,17,0,31,16,18,80,35,19,54,0,0,37,0,0,0,74
60,39,22,33,62,70,67,13,49,34,63,11,10,59,24,72,0,0,50,36
43,6,65,52,40,4,56,48,51,57,3,44,32,15,53,42,78,9,27,73
58,8,75,66,28,46,41,1,38,7,2,76,30,47,61,29,55,26,25,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,9,14,15,34,0,0,37,0,0,0,0,0,0,68,64,0,70,79
0,5,12,22,19,17,24,31,35,0,0,0,0,0,0,71,72,0,67,77
0,3,10,18,13,20,36,39,33,45,50,49,53,0,69,59,54,62,63,74
0,4,6,11,27,32,40,42,43,44,48,51,52,0,56,57,60,73,65,78
1,2,7,8,23,25,26,28,29,30,38,41,46,47,55,58,61,66,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,14,0,0,0,0,0,68,0,0,0,0,0,0,45
77,0,0,0,5,0,31,16,18,0,0,0,21,0,0,37,0,0,0,74
20,39,22,0,62,0,67,13,49,0,0,0,54,0,0,72,0,0,50,36
60,6,65,0,40,70,56,48,51,34,35,69,10,59,0,42,0,9,27,73
43,8,75,0,28,46,41,1,38,57,2,76,30,47,0,29,78,26,25,23
71,63,80,55,3,33,11,7,32,66,61,15,17,19,44,58,52,24,53,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,9,14,21,16,0,31,37,0,0,0,0,0,0,0,64,0,70,77
0,0,12,22,13,34,36,39,35,0,50,49,0,0,0,68,72,0,67,74
0,5,10,18,27,20,40,42,43,45,48,51,0,0,69,59,54,62,65,78
1,2,6,8,23,25,26,28,29,30,38,41,46,47,56,57,60,73,75,76
3,4,7,11,15,17,19,24,32,33,44,52,53,55,58,61,63,66,71,80
