2011-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,31,0,0,53,0,0,0,0,0
0,47,0,0,0,0,0,0,0,0,0,16,14,0,56,0,0,0,67,0
0,29,0,0,70,0,32,62,58,50,0,55,71,0,36,18,46,27,21,15
61,41,8,0,33,37,11,38,23,19,0,5,43,57,7,28,42,74,40,25
39,69,60,78,20,34,75,49,76,6,9,66,4,73,10,80,77,35,72,65
51,12,52,45,26,1,54,44,3,63,13,24,2,64,59,68,48,30,79,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,8,0,14,0,0,27,0,0,0,0,0,0,47,0,50,53,58,0,0
0,15,21,18,0,0,29,32,0,36,0,0,0,55,0,61,62,67,71,78
5,7,11,16,31,28,25,33,37,38,0,41,42,43,56,57,70,73,74,80
4,6,9,10,19,23,20,34,35,39,40,49,60,65,66,69,72,75,76,77
1,2,3,12,13,22,24,26,30,44,45,48,51,52,54,59,63,64,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,14,0,53,0,0,0,0,0
0,0,0,0,70,0,0,0,0,0,0,16,71,0,56,0,0,0,0,15
61,17,8,0,33,0,11,0,58,19,0,55,43,0,36,0,42,0,21,25
39,29,60,78,20,0,75,62,23,6,9,66,4,57,7,18,77,35,40,65
51,41,52,45,26,34,54,49,76,63,13,24,2,73,10,28,48,30,79,22
72,50,67,5,47,44,46,32,37,64,80,59,69,3,1,27,38,12,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,14,0,0,29,0,0,0,0,0,0,55,0,0,53,0,0,0
0,7,21,18,31,28,25,33,0,0,0,41,42,43,56,0,62,58,0,78
0,6,11,16,19,23,20,34,35,36,40,49,60,65,66,61,70,73,71,77
4,2,9,10,13,22,24,26,30,39,45,48,51,52,54,57,63,75,76,79
1,3,5,12,27,32,37,38,44,46,47,50,59,64,67,68,69,72,74,80
