2005-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,9,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,18,12,73,0,0,45,0,0,0,0,0,49,0,0,0,0,0,0
2,0,23,10,41,0,0,67,0,0,34,74,29,80,0,78,13,71,0,35
55,63,46,69,50,39,4,75,28,48,8,33,40,27,0,31,47,43,44,42
37,66,16,60,25,32,56,59,62,79,76,36,19,14,51,58,17,65,7,61
64,20,6,30,22,15,1,68,26,77,21,70,24,3,11,53,52,5,54,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,9,19,0,0,0,29,0,38,0,0,49,0,0,0,0,0,0,78,0
0,12,10,0,18,40,33,45,42,39,0,47,35,44,0,0,0,73,74,0
2,13,8,23,27,31,32,36,43,46,41,55,48,50,57,67,63,75,71,80
4,7,14,16,17,28,25,37,51,56,58,59,60,62,61,65,66,76,69,79
1,3,5,6,11,15,20,21,22,24,26,30,52,53,54,64,68,70,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,23,9,41,0,0,0,0,0,0,74,0,57,0,0,0,71,0,0
55,63,46,12,50,0,0,45,28,0,34,33,29,49,0,78,0,43,44,0
37,66,16,10,25,39,0,75,62,0,8,36,40,80,51,31,13,65,7,0
64,20,6,69,22,32,4,68,26,48,21,70,19,27,11,53,47,5,54,72
59,52,24,56,61,42,1,76,14,60,67,3,15,17,77,73,30,58,35,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,78,0
0,9,19,0,0,0,33,45,38,0,0,34,0,44,0,0,0,0,74,0
0,12,10,23,18,40,32,36,43,0,0,49,0,50,0,0,63,0,71,0
2,13,8,16,27,31,25,37,51,39,41,47,0,62,57,65,66,75,69,0
4,7,5,6,11,28,20,21,22,46,26,55,48,53,54,64,68,70,72,80
1,3,14,15,17,24,30,35,42,52,56,58,59,60,61,67,73,76,77,79
