2013-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,24,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,27
0,57,0,73,28,59,68,40,20,75,34,0,48,18,47,71,31,0,63,21
7,72,0,80,14,60,25,70,77,61,76,0,54,49,41,43,69,37,46,67
26,42,65,8,38,4,2,1,39,66,53,6,56,52,10,19,33,15,64,58
32,45,22,74,50,13,44,62,12,5,3,55,11,30,36,35,78,79,23,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,72,0,0,0
0,0,9,16,0,24,0,0,51,41,0,0,0,49,0,0,71,0,73,0
0,0,17,18,0,28,0,0,31,40,48,47,59,60,63,0,67,0,77,0
0,0,7,25,0,14,27,20,34,42,43,52,46,56,61,68,65,69,75,80
1,2,4,6,8,10,21,37,15,19,26,33,53,38,39,58,64,66,70,76
3,5,11,12,13,22,23,29,30,32,35,36,44,45,50,55,62,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16
0,0,0,0,0,0,0,0,0,75,34,0,0,0,0,71,0,0,0,27
7,0,0,80,28,0,68,40,20,61,76,0,48,49,0,43,24,37,46,67
26,72,0,8,38,59,25,1,39,66,53,0,56,52,47,19,69,15,64,58
32,45,65,74,50,4,2,62,12,5,3,55,11,30,36,35,33,79,23,29
14,22,18,77,63,21,42,44,41,73,31,6,54,10,78,70,17,13,57,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,9,0,0,0,0,0,51,0,48,47,0,49,0,0,67,0,0,0
0,0,7,16,0,0,0,20,34,40,43,52,59,56,61,68,65,69,0,80
1,2,4,25,0,24,27,37,15,19,26,33,46,38,39,58,64,66,0,76
3,5,11,12,8,28,23,29,30,32,35,36,53,45,50,55,62,74,75,79
6,10,13,14,17,18,21,22,31,41,42,44,54,57,60,63,70,73,77,78
