2004-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,0,0,0,0
0,0,0,0,35,0,76,0,0,42,0,0,0,0,46,39,0,43,56,0
49,16,0,47,75,0,48,0,0,50,0,0,51,0,27,31,65,18,25,0
17,59,0,37,3,0,70,54,58,71,34,33,80,5,55,66,60,19,22,24
20,38,21,7,74,0,12,53,78,32,73,77,10,40,4,26,36,29,9,57
61,14,79,67,45,2,28,30,1,44,63,23,62,72,15,8,13,41,68,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,65,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,56,0,0,64,60,69,0,0,76,0
5,0,0,11,16,25,27,35,31,33,50,0,0,51,46,48,49,0,66,0
3,6,0,17,18,22,26,43,34,37,36,39,47,55,57,59,75,70,71,0
4,7,19,9,10,12,20,21,29,32,38,40,54,53,58,73,74,77,78,80
1,2,8,13,14,15,23,28,30,41,44,45,52,61,62,63,67,68,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,0,0,42,0,0,0,0,46,69,0,0,0,0
0,0,0,47,75,0,48,0,0,50,0,0,51,0,27,39,0,0,56,0
49,16,0,37,3,0,70,54,58,71,0,0,80,0,55,66,0,19,25,0
17,59,21,7,74,0,12,53,78,32,34,0,10,5,4,26,0,29,22,0
61,14,79,67,45,2,28,30,1,44,63,33,62,72,15,8,60,41,9,0
36,13,43,18,52,24,57,38,31,23,68,40,65,77,11,6,35,73,64,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
5,0,0,0,0,25,0,0,42,33,0,0,0,51,60,69,49,0,66,0
3,0,0,0,16,22,0,0,34,37,56,0,0,55,46,48,75,0,71,0
4,7,19,17,10,12,27,21,29,32,50,39,47,53,58,59,74,0,78,80
1,2,8,9,14,15,26,28,30,41,44,45,54,61,62,63,67,70,72,79
6,11,13,18,20,23,24,31,35,36,38,40,43,52,57,64,65,68,73,77
