2007-02-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,54,0,0,0
0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,56,0,0,0
5,34,48,65,11,42,72,77,0,38,9,0,55,27,0,0,24,70,0,28
62,73,8,2,80,60,74,7,23,31,46,21,19,33,50,13,10,44,26,53
68,49,37,78,6,43,69,58,45,3,79,29,67,61,47,39,12,35,57,75
32,51,40,1,66,15,18,59,63,25,16,52,30,22,17,41,64,36,71,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,31,0,48,0,0,0,0,0,0,0,77,0
0,0,11,0,0,0,0,0,42,0,38,0,0,54,0,0,0,0,72,0
4,2,13,5,0,14,0,28,27,0,34,0,53,50,0,0,0,70,73,76
9,7,10,19,23,21,24,26,33,0,37,44,46,56,55,0,62,65,74,80
3,6,12,29,35,39,43,45,47,49,57,58,61,67,68,69,60,75,78,79
1,15,16,17,18,20,22,25,30,32,36,40,41,51,52,59,63,64,66,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,11,76,0,77,0,0,9,0,0,0,0,0,56,0,0,28
5,73,0,65,80,42,72,7,0,38,46,21,19,27,50,0,10,0,0,53
68,49,0,2,6,60,74,58,23,31,79,29,67,61,47,13,12,35,0,75
32,51,8,1,66,15,18,59,63,3,16,52,30,22,17,41,64,36,57,20
55,62,33,4,69,24,70,48,43,39,44,26,54,34,71,45,78,40,37,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,77,0
0,2,13,5,0,0,0,0,42,0,0,0,53,50,0,0,0,0,72,0
9,7,10,19,23,14,0,0,27,0,38,0,46,56,0,0,0,65,73,76
3,6,12,29,35,21,0,0,47,49,57,0,61,67,68,0,60,75,74,80
1,15,16,17,18,20,22,28,30,32,36,58,41,51,52,59,63,64,66,79
4,24,25,26,33,34,37,39,40,43,44,45,48,54,55,62,69,70,71,78
