2013-03-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0
0,78,0,0,0,0,0,22,0,0,0,64,0,0,40,54,0,0,19,34
32,15,0,44,46,21,0,62,0,47,0,30,0,39,45,71,74,0,9,28
6,50,0,3,26,58,11,12,61,29,0,67,77,69,68,27,5,0,42,18
14,52,33,53,31,48,20,57,60,59,8,16,75,65,73,70,43,0,2,72
35,13,41,38,79,25,56,63,36,24,80,10,37,7,4,51,76,17,55,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,64,0,0
9,0,0,0,0,32,0,0,23,44,46,0,0,0,0,61,0,74,0,0
1,3,0,8,19,21,34,0,28,30,39,0,0,47,0,58,0,67,71,0
5,6,11,16,15,22,18,20,26,50,40,49,0,45,0,68,69,75,77,78
2,12,14,31,33,27,29,43,48,52,53,42,60,57,59,65,62,70,72,73
4,7,10,13,17,24,25,35,36,37,38,41,51,55,56,63,66,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0
32,15,0,44,46,0,0,0,0,0,0,30,0,0,40,0,0,0,0,0
6,50,0,3,26,0,11,12,61,47,0,67,0,39,45,0,0,0,19,34
14,52,0,53,31,21,20,57,60,29,0,16,77,69,68,27,74,0,9,28
35,13,33,38,79,25,56,63,36,59,8,10,37,7,4,70,76,17,42,18
73,48,66,22,49,71,41,2,5,54,80,24,43,55,58,51,62,75,72,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,46,0,0,0,0,0,0,64,0,0
0,3,0,8,19,0,34,0,23,30,39,0,0,0,0,0,0,74,0,0
9,6,11,16,15,32,18,0,28,50,40,0,0,47,0,61,0,67,0,0
1,12,14,31,33,21,29,20,26,52,53,0,0,45,59,68,0,70,77,0
4,7,10,13,17,27,25,35,36,37,38,42,60,57,56,63,69,76,79,78
2,5,22,24,41,43,48,49,51,54,55,58,62,65,66,71,72,73,75,80
