2014-03-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,9,3,0,0,24,45,0,0,0,0,16,13,0,0,0,2
79,0,70,51,22,15,44,0,28,35,40,38,0,0,10,7,0,69,0,29
61,0,25,64,11,49,27,14,71,66,34,78,0,0,43,6,0,65,63,23
21,5,17,19,72,75,53,8,32,76,73,80,56,67,12,39,55,46,59,62
52,31,77,74,18,36,54,58,42,47,41,60,4,68,30,50,20,57,33,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,69,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,63,0,0,0
0,3,0,16,0,14,0,0,26,0,0,0,0,0,38,0,61,0,0,0
0,7,5,9,0,13,0,28,29,37,44,45,0,65,55,56,70,0,0,0
2,6,11,15,10,22,0,25,27,24,34,43,0,35,66,67,71,0,64,79
8,12,17,19,21,32,23,39,46,53,49,59,40,62,72,73,75,76,78,80
1,4,18,20,30,31,33,36,41,42,47,50,52,54,57,58,60,68,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,37,0,0,0,24,0,0,0,0,0,16,26,0,0,0,0
0,0,70,0,9,0,44,0,28,45,40,38,0,0,10,13,0,0,0,0
0,0,25,64,22,3,27,0,71,35,34,78,0,0,43,7,0,0,63,0
0,5,17,19,11,15,53,14,32,66,73,80,0,0,12,6,0,0,59,29
61,31,77,74,18,49,54,58,42,47,41,60,56,67,30,39,0,69,33,23
55,1,68,20,2,51,62,65,50,21,79,46,75,72,76,36,52,8,57,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,63,0,0,0
0,3,5,16,0,13,0,0,26,37,44,0,0,0,0,56,61,0,0,0
0,7,11,9,0,22,0,28,29,24,34,45,0,0,48,67,70,0,64,0
0,6,17,15,10,32,23,25,27,53,49,43,0,35,38,73,71,0,78,80
0,12,18,19,30,31,33,39,41,42,47,59,40,54,66,58,60,0,74,77
1,2,4,8,20,21,36,46,50,51,52,55,57,62,65,68,72,75,76,79
