2017-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,74,0,72,0,0,0,0,25,0,0,60,0,45,0,0,0,0
0,0,75,61,0,50,55,33,20,0,68,56,0,32,18,62,37,0,2,41
76,64,6,9,73,11,57,44,70,0,66,10,78,38,15,39,16,54,19,53
51,13,47,43,49,22,69,29,40,46,35,27,67,31,48,8,14,34,65,12
4,5,30,71,36,28,21,80,63,79,42,1,26,17,58,77,23,52,7,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,6,20,10,0,0,0,0,0,0,56,0,59,0,0,0,68,70,0,0
0,3,13,16,32,0,25,0,0,0,41,53,54,0,60,0,72,73,74,75
0,15,9,11,19,37,27,18,44,33,34,38,39,55,50,64,48,61,62,78
2,12,8,14,22,29,31,35,40,45,43,46,47,49,51,57,65,67,69,66
1,4,5,7,17,21,23,24,26,28,30,36,42,52,58,63,71,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,75,61,0,72,0,0,0,0,68,0,0,0,0,45,37,0,0,0
76,0,6,9,73,50,55,33,70,0,66,56,0,32,0,62,16,0,19,0
51,13,47,43,49,11,69,29,40,46,35,27,78,31,18,8,14,0,65,53
4,5,30,71,36,22,21,80,63,79,42,1,26,17,48,77,23,34,7,12
44,54,64,2,24,74,59,52,39,10,60,38,67,58,15,57,20,3,41,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76,0,0
0,0,13,16,32,0,25,0,0,0,56,0,0,0,0,0,72,70,0,75
0,6,9,11,19,37,27,0,0,0,34,53,0,0,0,0,48,73,62,78
0,12,8,14,22,29,31,18,40,33,43,46,47,55,50,0,65,61,69,66
1,4,5,7,17,21,23,35,26,45,30,36,42,49,51,63,71,77,79,80
2,3,10,15,20,24,28,38,39,41,44,52,54,57,58,59,60,64,67,74
