2017-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,20,0,0,0,43,0,0,0,0,0,0,0
41,0,0,0,0,24,70,74,22,0,0,0,52,0,36,0,76,0,0,0
55,0,18,7,0,48,28,79,10,6,0,0,3,0,11,54,26,75,0,0
60,78,62,17,0,1,73,72,69,13,0,16,77,0,61,2,66,49,33,0
51,45,21,8,56,29,25,30,63,46,0,65,71,57,67,50,9,32,68,59
80,19,53,35,31,37,27,23,42,39,15,47,12,64,38,40,14,44,34,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0
0,4,10,5,0,0,0,0,0,0,0,0,0,0,62,0,0,70,74,79
1,3,11,22,0,0,0,20,0,0,0,49,41,0,55,0,0,59,78,72
2,7,17,13,6,29,33,28,24,36,43,52,48,0,60,56,66,73,69,77
8,9,21,25,18,30,26,32,45,46,50,51,54,57,63,61,65,67,68,71
12,14,15,19,23,27,31,34,35,37,38,39,40,42,44,47,53,58,64,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55,0,18,0,0,24,70,0,22,6,0,0,5,0,36,0,0,0,0,0
60,0,62,7,0,1,28,74,10,13,0,0,52,0,11,0,76,49,0,0
51,0,21,17,56,29,73,79,69,46,0,65,3,57,61,2,9,32,33,59
80,45,53,8,31,37,27,30,42,39,15,47,71,64,38,50,14,44,68,58
78,4,63,54,43,40,23,16,19,25,12,48,34,75,66,67,35,72,26,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,3,11,0,0,0,0,0,0,0,0,49,0,0,62,0,0,70,74,0
1,7,17,5,0,29,0,20,0,36,0,52,0,0,55,56,0,59,69,79
2,9,21,22,6,30,33,28,24,46,50,51,0,57,60,61,65,73,68,71
8,14,15,13,18,27,31,32,45,37,38,39,41,42,44,47,53,58,64,80
4,12,16,19,23,25,26,34,35,40,43,48,54,63,66,67,72,75,77,78
