2002-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,38,0,64,0,0
0,0,0,8,74,0,0,0,0,55,0,0,0,0,0,53,0,75,22,21
0,0,0,6,79,0,0,0,9,16,1,0,0,0,76,43,0,5,12,29
41,13,80,23,68,31,18,67,7,34,77,0,51,25,57,61,47,44,4,20
56,37,65,63,35,27,33,46,70,62,58,2,19,42,39,3,48,15,69,50
11,66,17,54,26,72,40,28,78,10,32,60,36,24,14,71,52,30,45,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,16,0,0,0,0,0,0,0,51,0,0,0,0,74,0,0
2,12,0,6,9,22,33,21,0,0,47,0,55,59,67,64,0,77,76,75
1,4,5,23,7,13,29,38,31,41,43,44,53,49,61,65,57,69,79,80
3,15,19,27,35,25,37,39,20,42,34,46,48,50,56,58,68,62,63,70
10,11,14,17,24,26,28,30,32,36,40,45,52,54,60,66,71,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,0,22,0
0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,43,0,0,12,21
0,0,0,23,74,0,0,0,7,55,1,0,0,25,57,61,0,5,4,29
56,13,80,63,68,31,33,0,70,34,77,2,51,42,39,3,0,44,69,20
11,37,17,54,35,27,40,28,78,62,58,60,19,24,14,71,47,30,45,50
79,15,41,52,66,76,48,26,18,10,32,72,46,36,65,73,67,16,64,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,9,0,33,21,0,0,47,0,0,59,0,0,0,74,0,0
2,12,5,23,7,22,29,38,0,0,43,0,51,49,61,0,57,77,0,80
1,4,19,27,35,13,37,39,31,0,34,44,55,50,56,0,68,69,0,70
3,11,14,17,24,25,28,30,20,42,40,45,53,54,60,58,71,62,63,78
10,15,16,18,26,32,36,41,46,48,52,64,65,66,67,72,73,75,76,79
