2008-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,44,0,0,0,0,0,41,0,0,0,0,0
28,48,32,0,0,0,38,0,57,0,0,0,0,0,65,0,0,0,0,0
75,52,50,35,0,0,78,0,46,0,0,31,45,0,71,13,0,0,19,69
42,53,73,74,51,33,67,0,6,47,17,76,40,70,2,49,64,22,39,63
68,60,72,7,24,4,56,21,25,61,66,9,80,18,36,23,5,58,79,8
26,11,3,20,1,59,54,14,15,27,10,34,62,77,55,29,43,30,37,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,44,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,33,46,0,57,51,64,0,0,0,70,76,0
0,12,0,17,0,0,0,0,48,42,0,50,47,52,0,0,0,69,71,78
2,4,9,6,19,31,28,39,41,22,0,45,40,53,65,63,67,73,74,75
7,8,5,18,21,23,24,25,32,36,49,56,58,60,61,66,68,72,79,80
1,3,10,11,14,15,16,20,26,27,29,30,34,37,43,54,55,59,62,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,50,35,0,0,0,0,57,0,0,31,45,0,0,0,0,0,0,69
42,48,73,74,0,0,38,0,6,0,0,76,40,70,41,13,0,0,19,63
68,53,72,7,51,33,67,0,25,47,0,9,80,18,71,23,64,22,39,8
26,11,3,20,1,59,54,21,15,27,10,34,62,77,55,29,43,30,79,16
66,2,52,5,24,61,44,36,58,65,78,4,14,12,60,17,49,46,37,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,38,0,0,0,0,0,0,0,70,76,0
0,0,0,13,0,0,0,0,48,35,0,57,51,0,0,0,0,69,71,0
0,0,0,6,0,31,0,39,41,42,0,50,47,0,0,0,67,73,74,75
7,8,9,18,19,23,28,25,32,22,0,45,40,64,0,63,68,72,79,80
1,3,10,11,21,15,16,20,26,27,29,30,34,53,43,54,55,59,62,77
2,4,5,12,14,17,24,36,37,44,46,49,52,56,58,60,61,65,66,78
