2017-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,40,0,0
0,28,79,0,0,0,0,0,18,0,0,69,0,0,0,0,0,76,0,52
0,2,26,0,49,17,0,0,23,72,0,30,57,9,63,0,42,29,50,78
24,46,54,37,51,65,44,0,10,13,0,21,39,11,56,0,62,38,4,31
41,74,6,55,47,75,5,32,77,27,14,15,33,34,16,22,45,36,80,48
19,3,64,70,43,59,7,67,61,35,60,73,71,68,1,58,12,20,66,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,24,44,46,41,57,50,0,0,0,0,0,0,79
2,0,0,0,0,10,0,23,37,31,30,53,39,49,0,0,0,0,78,74
4,0,0,13,0,21,11,38,26,29,51,54,55,56,52,63,0,76,72,80
5,6,9,14,15,16,22,27,32,33,34,36,45,47,48,62,69,65,75,77
1,3,7,8,12,19,20,35,43,58,59,60,61,64,66,67,68,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
0,0,26,0,0,0,0,0,18,72,0,69,0,0,0,0,0,76,0,0
0,2,54,37,0,17,44,0,23,13,0,21,0,9,56,0,42,29,50,52
24,46,6,55,51,65,5,32,10,27,14,15,0,34,16,22,62,38,4,31
41,74,64,70,47,75,7,67,61,35,60,73,39,68,1,58,45,20,66,48
30,53,57,3,33,12,78,36,11,80,25,77,19,43,8,49,63,28,71,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,24,0,0,0,0,50,0,0,0,0,0,0,0
2,0,0,0,0,17,0,23,44,46,0,0,39,0,0,0,0,0,0,0
4,0,0,0,0,10,0,38,37,31,41,0,55,56,52,0,0,76,0,79
5,0,9,13,0,21,22,27,26,29,51,54,45,47,48,62,69,65,72,74
1,6,7,14,15,16,20,35,32,58,34,60,61,64,66,67,68,70,75,73
3,8,11,12,19,25,28,30,33,36,43,49,53,57,59,63,71,77,78,80
