2014-02-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,39,68,0,0,0,0,0,0
0,0,37,0,47,0,0,0,14,0,0,0,51,25,0,0,31,0,64,0
18,0,1,11,56,12,0,0,59,52,70,0,72,65,0,0,44,0,13,46
77,0,29,49,21,57,74,27,43,78,55,8,80,73,0,0,42,0,45,58
63,7,67,35,3,40,36,61,53,62,28,26,6,54,38,4,22,34,2,32
79,5,48,76,19,30,66,60,20,75,23,17,71,50,10,33,24,9,16,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,52,51,59,0,0,70,78,0,0
0,0,14,18,34,0,37,0,41,29,0,47,46,64,57,68,63,65,72,77
1,11,12,7,25,31,21,39,27,35,0,44,42,43,55,56,58,73,74,80
2,3,4,6,8,13,22,26,28,32,49,36,38,40,45,53,54,61,62,67
5,9,10,16,17,19,20,23,24,30,33,48,50,60,66,69,71,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,68,0,0,0,0,64,0
18,0,37,11,0,0,0,0,14,0,0,0,72,25,0,0,31,0,13,0
77,0,29,49,56,12,0,0,43,78,55,0,80,73,0,0,42,0,45,0
63,7,67,35,21,40,0,27,53,62,28,8,6,54,38,0,22,0,2,32
79,5,48,76,19,30,74,61,20,75,23,26,71,50,10,0,24,9,16,69
60,59,41,70,33,52,3,17,15,44,58,57,65,46,1,47,66,4,36,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,37,0,0,29,0,0,51,0,0,68,0,78,72,77
0,0,14,7,0,31,21,39,27,35,0,0,42,64,0,56,63,73,74,80
2,11,12,6,25,13,22,26,28,32,0,0,38,43,55,53,54,61,62,67
5,9,10,16,8,19,20,23,24,30,49,48,50,40,45,69,71,75,76,79
1,3,4,15,17,33,34,36,41,44,46,47,52,57,58,59,60,65,66,70
