2011-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,26,0,0,0
64,0,5,0,0,0,0,0,48,0,0,70,7,0,0,0,11,0,0,0
73,78,67,20,23,0,27,0,50,0,43,79,55,4,18,0,19,15,35,68
62,52,37,56,12,76,45,0,1,0,10,42,47,69,44,66,75,2,25,31
58,22,60,38,41,17,40,0,8,0,3,71,59,74,80,51,30,57,33,21
61,34,65,14,36,9,54,16,6,72,28,63,77,32,24,29,46,39,49,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,13,0,23,0,0,0,50,0,0,35,0,68,0,0,0,0,78
2,4,7,15,0,27,0,0,0,45,0,0,55,56,64,67,70,73,0,79
1,5,12,25,20,18,26,43,44,31,47,48,41,42,52,62,69,66,76,75
3,8,19,10,17,21,22,30,33,38,40,37,51,57,58,59,60,71,74,80
6,9,14,16,24,28,29,32,34,36,39,46,49,53,54,61,63,65,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,11,0,0,0
0,78,67,20,0,0,27,0,50,0,0,70,0,0,0,0,19,0,0,68
0,52,37,56,0,0,45,0,1,0,43,79,7,4,0,66,75,15,25,31
0,22,60,38,0,0,40,0,8,0,3,71,55,74,18,51,30,2,33,21
61,34,65,14,36,9,54,0,6,72,28,63,59,32,80,29,46,57,49,53
13,58,23,77,39,73,62,10,16,42,41,35,64,47,44,12,76,17,69,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,27,0,0,0,45,0,0,0,0,0,0,0,0,0,78
1,5,7,0,0,18,26,43,0,31,0,48,55,56,68,67,70,66,0,79
3,8,19,15,0,21,22,30,33,38,0,37,51,57,52,59,60,71,74,75
6,9,14,25,20,28,29,32,34,36,40,46,49,53,54,61,63,65,72,80
10,12,13,16,17,23,24,35,39,41,42,44,47,58,62,64,69,73,76,77
