2019-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,56,16,0,63,0,0,0,0,8,19,0,23,0,0
0,0,52,0,61,45,39,1,0,38,0,0,0,79,57,11,0,20,27,44
2,75,4,28,49,21,47,14,6,15,72,67,50,51,77,34,55,25,60,80
26,43,69,37,17,71,65,42,30,62,9,13,76,68,48,74,70,31,64,32
22,33,12,29,24,7,36,73,5,54,41,35,58,78,3,18,66,59,53,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,8,0,0,19,0,0,0,0,0,0,50,52,0,0,0,0,0,0,0
0,2,0,0,16,0,0,0,0,0,0,55,60,56,0,0,0,75,0,0
0,11,6,0,25,20,23,0,0,28,0,38,39,61,0,57,0,77,0,0
1,9,14,0,21,26,27,0,34,45,40,47,49,51,0,67,63,72,79,80
4,13,17,15,32,30,31,42,43,48,37,62,64,65,68,69,70,71,74,76
3,5,7,10,12,18,22,24,29,33,35,36,41,53,54,58,59,66,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,0,0
0,0,52,0,0,0,39,16,0,38,0,0,0,0,57,19,0,0,27,0
0,0,4,28,61,45,47,1,6,15,0,0,50,0,77,34,0,23,60,0
0,43,69,37,17,21,65,14,30,62,0,67,76,79,48,74,55,25,64,44
0,33,12,29,24,7,36,73,5,54,9,35,58,51,3,18,70,59,53,10
71,13,68,72,63,49,56,22,41,80,26,66,78,2,11,31,42,75,32,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0
0,0,6,0,16,0,0,0,0,28,0,38,52,61,0,57,0,0,0,0
1,8,14,0,25,0,0,0,34,45,40,47,60,51,0,67,0,0,79,0
4,9,17,15,21,30,23,0,43,48,37,62,39,65,0,69,70,0,74,0
3,5,7,10,12,18,27,24,29,33,35,36,64,53,54,58,59,77,73,76
2,11,13,20,22,26,31,32,41,42,49,56,63,66,68,71,72,75,78,80
