2005-07-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,80,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,29,9,0,0,48,0,0,0,35,0,0,0,24,0,0,0
0,0,64,0,25,37,0,15,1,34,0,0,28,2,46,0,43,0,53,42
33,69,8,50,59,63,26,5,19,76,66,77,4,13,36,74,78,61,30,49
20,27,52,65,39,21,14,40,79,22,51,10,67,68,45,70,55,17,23,47
71,57,18,60,58,6,44,32,41,62,7,73,54,75,12,38,56,31,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
2,0,9,0,0,0,30,29,0,35,0,0,48,0,0,0,0,0,0,80
1,0,5,15,20,0,24,25,34,49,0,42,50,0,46,0,64,0,0,77
4,0,8,19,26,11,36,40,28,37,43,61,63,66,53,69,70,72,74,78
10,13,14,17,21,22,23,27,47,39,59,45,51,52,68,55,65,67,76,79
3,6,7,12,16,18,31,32,38,41,44,54,56,57,58,60,62,71,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,11,37,0,0,1,0,0,0,28,0,0,0,43,0,53,42
0,0,0,50,29,63,26,0,19,76,66,77,4,0,0,0,78,0,30,49
20,0,52,65,59,21,14,15,79,22,51,10,67,2,36,74,55,61,23,47
71,69,18,60,39,6,44,32,41,62,7,73,54,75,45,38,56,17,16,3
70,58,13,25,64,68,57,24,80,31,46,27,40,35,5,34,8,33,9,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
1,0,0,0,20,0,0,0,0,49,0,42,50,0,0,0,0,0,0,77
4,0,0,15,26,11,30,0,28,37,43,61,63,0,0,69,0,72,74,78
10,0,14,19,21,22,36,29,47,39,59,45,51,66,0,55,65,67,76,79
3,6,7,17,16,18,23,32,38,41,44,54,56,52,53,60,62,71,73,75
5,8,9,12,13,24,25,27,31,33,34,35,40,46,57,58,64,68,70,80
