2007-08-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,37,0,45,0,72,0,0,29,0,23,0,0,0,76,77,0,64,0
21,0,6,69,48,0,59,71,0,44,47,56,0,0,0,18,9,78,67,0
19,46,2,52,40,26,73,70,35,65,80,75,10,0,0,39,60,25,79,11
36,15,5,32,55,34,16,8,74,58,51,20,63,28,0,7,14,68,57,53
61,62,41,33,12,3,13,4,43,30,27,24,66,31,50,17,22,1,42,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,64,0,70
9,0,0,0,0,0,0,0,0,0,49,0,0,0,59,0,0,72,76,77
6,0,0,11,21,23,38,0,29,0,45,44,47,0,67,0,71,73,79,80
2,10,0,18,19,26,25,0,37,34,39,46,56,65,52,58,69,78,74,75
5,7,8,14,15,16,20,0,32,28,36,40,48,51,53,60,55,57,63,68
1,3,4,12,13,17,22,24,27,30,31,33,41,42,43,50,54,61,62,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,38,0,48,0,72,0,0,44,47,56,0,0,0,76,9,78,64,0
0,0,37,0,40,26,59,0,35,65,80,75,0,0,0,18,60,25,67,0
36,46,6,69,55,34,73,0,74,58,51,20,10,0,0,7,14,68,57,0
61,15,2,32,12,3,13,0,43,30,27,24,66,31,50,17,22,1,42,11
39,29,33,77,16,19,41,79,5,70,52,63,4,28,53,54,21,8,71,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,72,0,0
9,0,0,11,0,0,38,0,0,0,49,0,0,0,0,0,0,73,0,80
6,10,0,18,0,23,25,0,37,0,45,44,47,65,59,58,0,78,0,75
2,7,0,14,15,26,20,0,32,34,36,46,56,51,67,60,69,57,76,68
1,3,0,12,13,17,22,24,27,30,31,40,48,42,43,50,55,61,74,66
4,5,8,16,19,21,28,29,33,39,41,52,53,54,62,63,70,71,77,79
