2014-10-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,14,25,0,0,0,70,0,0,0,0,0,58,16,0,0,0,2
64,35,33,4,50,9,0,26,5,0,0,23,0,0,28,66,0,0,0,8
62,54,76,41,61,32,43,77,74,39,0,10,0,3,65,46,52,30,0,27
59,79,72,69,73,21,68,55,71,31,49,80,0,29,53,63,22,19,7,17
51,12,24,47,15,6,75,38,48,56,13,20,67,34,18,11,36,42,1,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,37,0,23,54,0,44,62,0,0,0,78,64,0
4,3,0,0,16,0,25,26,45,30,33,0,50,52,0,57,0,70,77,66
8,5,0,0,14,27,28,32,43,46,41,0,61,59,0,40,74,58,76,79
7,9,10,17,19,21,22,29,31,49,53,55,63,65,68,69,71,72,73,80
1,6,11,12,13,15,18,20,24,34,36,38,42,47,48,51,56,60,67,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,57,78,25,0,0,0,70,0,0,0,0,0,58,16,0,0,0,0
0,54,33,44,50,32,0,26,74,39,0,10,0,0,28,46,0,30,0,2
62,79,76,14,61,21,43,77,71,31,49,80,0,3,65,63,52,19,0,27
59,12,72,41,15,6,75,55,48,56,13,20,67,34,18,11,36,42,7,60
8,51,9,64,68,66,4,69,1,38,24,23,5,47,53,29,73,17,22,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,0,0,44,0,0,0,0,78,0,0
0,0,0,0,16,0,0,37,0,30,54,0,50,62,0,0,0,70,0,0
0,0,0,0,14,27,25,26,45,46,33,0,61,52,0,0,74,58,77,79
2,3,10,0,19,21,28,32,43,49,41,0,63,59,0,0,71,72,76,80
7,6,11,12,13,15,18,20,31,34,36,55,42,65,48,57,56,60,67,75
1,4,5,8,9,17,22,23,24,29,38,40,47,51,53,64,66,68,69,73
