2008-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,68,17,0,0,27,0,1,0,0,0,0,0,0,0
0,0,24,0,0,0,57,44,0,0,7,0,2,0,35,15,0,0,0,0
69,66,53,61,64,0,45,16,0,0,3,0,80,0,8,72,0,0,0,0
32,31,4,47,34,0,23,21,12,25,13,36,10,0,52,76,0,78,0,46
54,6,73,67,38,43,29,77,70,60,22,5,49,55,63,9,40,50,19,74
18,39,71,48,26,14,42,41,28,62,30,11,79,56,59,58,75,33,37,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,69,0,0
7,0,0,20,0,0,25,0,0,35,0,0,57,0,0,0,0,68,0,0
3,15,17,16,0,0,19,0,0,32,34,0,45,64,66,0,0,76,0,0
4,5,12,13,10,24,23,27,36,31,54,0,52,46,47,51,61,53,78,80
6,9,8,22,29,21,38,40,43,49,50,55,60,63,67,70,73,74,72,77
11,14,18,26,28,30,33,37,39,41,42,48,56,58,59,62,65,71,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,44,0,0,27,0,1,0,0,0,0,0,0,0
0,0,53,61,0,0,68,16,0,0,7,0,80,0,0,72,0,0,0,0
32,0,4,47,0,0,57,21,0,0,3,36,10,0,8,76,0,78,0,46
54,31,73,67,0,43,45,77,70,25,13,5,49,0,52,9,0,50,19,74
18,39,71,48,38,14,29,41,28,60,22,11,79,55,59,58,75,33,37,65
6,35,51,26,2,30,15,62,66,34,20,40,12,64,42,17,63,23,69,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,68,0,0
7,0,0,0,0,0,25,0,0,32,0,0,57,0,0,0,0,76,0,0
3,5,0,16,10,0,19,0,36,31,0,0,45,0,47,0,61,53,78,80
4,9,8,13,29,24,38,27,43,49,54,55,52,46,67,0,73,74,72,77
11,14,18,22,28,21,33,37,39,41,50,48,60,58,59,70,65,71,75,79
2,6,12,15,17,20,23,26,30,34,35,40,42,51,56,62,63,64,66,69
