2003-01-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,68,0,0,0,0,0,0
0,0,0,0,0,7,3,0,0,11,0,8,0,62,14,0,0,4,44,0
0,28,39,0,0,22,31,0,0,63,0,43,72,77,56,0,76,33,69,47
49,25,41,51,79,52,18,80,0,53,71,1,50,17,70,0,36,60,16,55
45,30,40,64,78,26,21,38,15,48,6,58,61,65,42,0,66,32,9,19
46,54,12,37,59,57,34,23,10,5,27,73,29,67,75,35,20,2,74,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,76
0,0,14,15,0,0,39,0,0,36,0,0,0,49,0,0,69,62,0,79
3,0,24,28,16,0,22,0,44,43,47,0,0,60,0,0,71,72,0,78
1,4,8,18,25,31,32,33,41,51,52,45,0,63,53,0,70,66,0,77
6,9,17,19,21,26,30,38,40,42,55,48,0,50,58,56,61,64,65,80
2,5,10,12,13,20,23,27,29,34,35,37,46,54,57,59,67,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,68,0,0,0,0,44,0
0,0,0,0,0,7,0,0,0,11,0,43,72,62,0,0,0,4,69,0
0,28,39,51,0,52,3,80,0,53,0,1,50,77,56,0,76,60,16,0
0,25,41,64,78,26,31,38,15,48,0,58,61,65,70,0,36,32,9,47
45,54,40,37,59,57,34,23,10,5,27,73,29,67,42,0,66,2,74,19
63,46,14,79,12,18,33,71,49,75,22,8,20,21,35,17,6,30,13,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,62,0,0
0,0,0,11,0,0,0,0,44,43,0,0,0,0,0,0,69,72,0,76
3,4,0,15,0,0,39,0,41,51,0,45,0,60,53,0,70,66,0,78
1,9,24,28,16,31,32,38,40,42,47,48,0,50,58,56,61,64,65,77
2,5,10,19,25,26,23,27,29,34,52,37,0,54,57,59,67,73,74,80
6,8,12,13,14,17,18,20,21,22,30,33,35,46,49,55,63,71,75,79
