2004-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
0,80,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0
0,9,0,36,0,0,0,62,0,0,44,0,0,0,57,22,17,0,0,0
56,28,61,14,42,31,0,75,74,0,50,0,0,0,73,58,1,0,0,53
55,64,63,78,66,54,12,39,65,43,47,0,79,0,5,76,30,0,13,67
33,69,38,41,26,52,46,68,24,45,60,0,40,48,19,72,7,21,29,8
25,10,49,34,35,2,37,71,4,51,18,20,11,16,6,59,15,77,32,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,80
0,0,9,0,23,0,0,0,0,43,0,0,0,0,58,0,61,62,74,79
0,0,13,17,28,0,0,42,22,36,0,44,0,63,57,0,66,70,78,73
3,14,7,12,30,31,0,29,39,47,50,38,53,54,64,0,60,76,67,68
1,5,8,19,21,24,0,26,45,33,40,41,46,48,55,56,52,65,69,72
2,4,6,10,11,15,16,18,20,25,27,32,34,35,37,49,51,59,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,44,0,0,0,23,22,0,0,0,0
56,9,0,0,0,0,0,75,74,0,50,0,0,0,57,58,0,0,0,0
55,28,63,14,42,31,12,39,65,0,47,0,79,0,73,76,0,0,0,0
33,64,38,41,66,54,46,68,24,45,60,0,40,0,19,72,17,0,0,0
25,69,49,34,35,2,37,71,4,51,18,20,11,48,6,59,7,21,32,8
13,61,36,16,5,80,26,27,52,53,70,15,29,67,77,78,1,10,30,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,9,0,23,0,0,0,22,0,0,44,0,63,57,0,0,62,75,79
0,0,7,17,28,0,0,0,39,47,0,38,0,54,64,0,66,76,74,73
3,14,8,12,21,31,0,42,45,33,50,41,46,48,55,56,60,65,69,68
2,4,6,19,11,24,0,18,20,25,40,32,34,35,37,49,51,59,71,72
1,5,10,13,15,16,26,27,29,30,36,43,52,53,61,67,70,77,78,80
