2014-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,25,0,0,0,29,0,38,50,0,0,70,0,33,0,0,0,0,0
0,52,55,28,59,17,46,80,32,15,44,30,22,0,36,0,0,0,0,0
41,73,21,53,4,31,42,34,79,24,64,27,72,48,78,7,65,3,57,0
8,63,18,61,39,13,12,56,19,74,71,1,20,69,35,60,49,58,76,40
9,67,11,51,10,26,66,23,37,16,6,77,68,14,2,43,45,5,47,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,70,50,0,0,0,0
0,0,8,0,0,0,0,0,38,28,59,0,0,0,57,65,0,0,0,75
3,0,7,0,0,32,22,34,33,35,29,0,52,0,44,55,0,0,0,79
4,0,15,19,17,21,31,24,30,27,42,36,46,0,64,58,60,72,73,78
1,0,12,13,18,20,39,40,25,49,56,61,63,48,53,69,71,74,76,80
2,5,6,9,10,11,14,16,23,26,37,43,45,47,51,62,66,67,68,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,75,0,33,0,0,0,0,0
0,0,25,0,59,0,46,0,38,0,0,0,70,0,36,0,0,0,0,0
41,52,55,0,4,17,42,80,32,15,44,0,22,0,78,0,0,0,57,0
8,63,21,0,39,13,12,34,79,24,71,0,20,0,35,7,65,58,76,40
9,67,18,51,10,26,66,23,19,74,6,1,68,48,2,60,49,5,47,62
73,50,64,69,53,72,16,3,30,43,27,14,31,77,56,37,28,45,61,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
0,0,7,0,0,0,0,0,38,54,0,0,0,0,70,65,0,0,0,75
4,0,15,19,17,32,0,34,33,35,59,0,52,0,57,55,60,0,0,79
1,0,12,13,18,21,22,24,25,49,29,0,46,48,44,58,71,74,76,78
2,5,6,9,10,20,39,40,23,26,42,36,63,47,51,62,66,67,68,80
3,11,14,16,27,28,30,31,37,43,45,50,53,56,61,64,69,72,73,77
