2002-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,75
44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,80
19,49,0,0,0,0,0,0,0,5,0,0,0,42,0,63,0,73,48,64
34,26,41,0,0,0,0,59,7,66,0,0,0,56,0,25,14,51,22,23
61,77,1,0,0,0,36,65,43,67,2,0,8,16,0,79,35,28,74,29
37,60,71,6,50,0,70,47,3,15,46,4,30,72,55,40,78,33,76,18
45,13,9,27,58,54,62,31,69,32,68,12,17,11,21,20,57,53,38,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,8,0,34,0,0,0,0,0,44,0,39,0,0,59,0,0,75,0
2,5,7,22,23,24,41,0,0,0,42,0,51,0,0,65,66,0,73,80
1,10,6,16,28,25,26,0,35,36,48,49,46,0,50,61,67,74,77,79
3,4,14,15,18,29,30,33,37,40,55,43,60,47,56,70,71,72,76,78
9,11,12,13,17,20,21,27,31,32,38,45,52,53,54,57,58,62,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,80
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,64
34,24,41,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,23
61,26,1,0,0,0,36,59,7,66,2,0,0,42,0,25,14,0,48,29
37,77,71,0,0,0,70,47,43,67,46,4,0,72,0,79,35,33,22,18
45,13,9,6,58,54,62,31,3,15,68,12,30,11,21,20,78,53,38,52
73,17,8,44,27,49,60,51,76,55,28,57,50,32,16,65,69,40,74,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
2,5,7,0,19,24,41,0,0,0,0,0,0,0,0,63,66,0,0,0
1,10,6,22,34,25,26,0,35,0,42,0,39,0,0,59,67,0,75,80
3,4,14,15,23,29,30,0,37,0,48,43,46,47,0,61,71,72,77,79
9,11,12,13,18,20,21,33,31,36,38,45,52,53,54,70,58,62,68,78
8,16,17,27,28,32,40,44,49,50,51,55,56,57,60,65,69,73,74,76
