2005-05-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
0,79,0,4,0,67,0,25,0,0,0,0,0,73,36,0,0,24,0,0
0,76,0,23,0,20,0,52,0,7,64,40,0,34,70,74,13,35,0,61
65,48,0,22,12,14,2,55,45,72,26,66,50,30,80,19,43,63,33,18
56,41,59,16,9,69,75,39,5,60,15,47,1,6,28,11,58,21,37,62
53,57,3,68,78,51,32,8,49,71,27,54,38,29,31,10,17,77,42,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,13,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
2,4,0,0,23,25,0,0,0,0,0,0,0,0,66,64,0,0,0,0
12,15,0,0,20,26,0,35,0,39,40,0,44,59,61,67,74,0,73,79
11,14,16,19,18,22,0,33,24,37,50,36,55,48,58,63,65,0,72,76
1,5,6,9,28,21,0,30,34,41,43,45,47,56,62,60,69,70,75,80
3,8,10,17,27,29,31,32,38,42,46,49,51,53,54,57,68,71,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,24,0,0
0,79,0,0,0,0,0,25,0,0,64,40,0,73,36,74,0,35,0,0
0,76,0,4,12,0,0,52,0,7,26,66,0,34,70,19,13,63,0,0
65,48,0,23,9,20,0,55,45,72,15,47,50,30,80,11,58,21,37,18
56,41,3,16,78,14,2,8,49,60,27,54,38,6,28,10,17,77,42,46
51,31,75,1,67,29,62,69,68,22,33,59,43,71,57,61,5,39,53,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,20,0,0,0,0,0,0,0,0,0,52,0,0,0,0,79
12,15,16,19,18,25,0,0,24,37,40,36,44,0,66,64,0,0,73,76
11,14,6,9,28,26,0,35,34,41,50,45,55,48,58,63,74,0,72,80
3,8,10,17,27,21,0,30,38,42,46,49,47,56,54,60,65,70,77,78
1,5,22,29,31,32,33,39,43,51,53,57,59,61,62,67,68,69,71,75
