2004-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,42,0,0,0,9,0
0,68,0,0,4,57,0,38,0,0,0,0,0,0,11,0,0,0,73,0
0,26,0,22,50,70,5,30,0,0,0,0,0,14,67,46,0,0,23,0
36,52,48,16,18,34,19,58,74,61,60,0,65,55,15,41,35,32,54,79
77,3,10,39,33,12,40,66,62,25,63,47,21,37,49,76,20,29,17,44
28,53,43,51,24,13,7,78,31,6,1,64,69,2,71,72,80,45,8,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,46,0,0,0,0,0,0,0
0,0,0,0,30,23,0,22,35,36,38,0,61,0,0,68,0,0,0,0
0,5,0,9,14,26,42,32,48,57,50,0,55,0,67,70,0,0,0,73
0,4,0,27,15,16,20,19,41,34,44,60,52,58,63,65,0,77,76,79
3,10,12,11,17,21,18,29,25,33,37,39,40,54,47,49,75,62,66,74
1,2,6,7,8,13,24,28,31,43,45,51,53,59,64,69,71,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68,0,0,0,0,0,38,0,0,0,0,0,0,42,0,0,0,0,0
0,26,0,0,27,57,5,30,0,0,0,0,0,0,11,46,0,0,0,0
36,52,0,22,4,70,19,58,74,0,0,0,0,14,67,41,35,0,73,79
77,3,0,16,18,34,40,66,62,61,0,47,0,37,15,76,20,32,17,44
28,53,10,39,24,12,7,78,31,6,0,64,21,2,49,72,80,29,8,59
63,1,71,60,13,51,50,75,23,33,9,45,25,54,65,43,48,56,55,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,22,0,0,0,0,46,0,0,0,0,0,0,0
0,5,0,0,14,0,42,32,0,0,0,0,61,0,0,0,0,0,0,73
0,4,0,27,15,26,20,19,35,36,38,0,52,0,67,68,0,77,76,79
0,10,12,11,17,16,18,29,41,57,44,0,40,58,47,70,0,62,66,74
3,2,6,7,8,21,24,28,31,34,37,39,53,59,64,49,0,72,78,80
1,9,13,23,25,33,43,45,48,50,51,54,55,56,60,63,65,69,71,75
