2016-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,5,0,0,11,61,0,0,0,0,0,10,71,0,0,62,0,0,44
15,0,43,0,0,8,34,1,0,21,0,2,25,38,22,0,69,0,76,80
13,58,39,36,75,30,26,48,0,72,14,70,63,56,79,0,60,50,53,47
23,7,9,73,41,54,59,16,0,64,19,65,66,68,31,46,24,28,32,18
42,37,77,40,27,35,57,51,67,74,55,4,78,17,52,12,45,29,6,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,25,0,0,0,0,0,0,0,49,0,0,0,0,0
1,0,0,0,0,11,22,0,44,0,33,0,0,0,41,62,0,0,0,0
2,0,3,0,10,21,34,0,36,0,43,0,0,61,63,50,69,75,0,80
8,5,13,19,14,24,26,38,39,0,48,53,0,60,56,58,71,76,72,79
7,9,16,18,23,28,31,32,30,0,46,54,47,59,64,65,66,70,68,73
4,6,12,17,20,27,29,35,37,40,42,45,51,52,55,57,67,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,33,61,0,0,0,0,0,0,71,0,0,0,0,0,0
0,0,43,0,0,49,34,0,0,0,0,0,0,38,0,0,0,0,0,0
0,58,39,0,75,11,26,1,0,0,14,2,25,56,22,0,62,50,53,0
15,7,9,73,41,30,59,48,0,21,19,70,63,68,31,46,60,28,32,0
23,37,77,40,27,35,57,16,67,72,55,65,66,17,52,12,45,29,6,44
54,79,20,13,47,80,24,18,51,74,10,5,8,36,64,42,76,4,78,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,22,0,0,0,0,0,0,0,49,62,0,0,0,0
0,0,0,0,0,11,34,0,44,0,33,0,0,61,41,50,0,0,0,0
1,0,3,0,0,21,26,38,39,0,43,0,0,60,63,58,71,0,72,0
2,9,16,19,14,28,31,32,30,0,48,53,0,59,56,65,66,75,68,0
7,6,12,17,23,27,29,35,37,40,46,45,0,52,55,57,67,70,77,73
4,5,8,10,13,18,20,24,36,42,47,51,54,64,69,74,76,78,79,80
