2014-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,48,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,26,10,0,0,70,0,0,0,0,0,0,0,0,0,0,3
25,35,28,38,27,55,0,0,77,0,5,0,56,57,17,0,46,33,0,44
21,74,15,50,6,40,12,0,16,60,80,76,11,45,24,29,54,14,0,1
59,9,71,78,62,63,37,72,30,7,69,64,8,41,34,19,31,52,22,65
23,47,75,51,58,49,73,79,18,2,67,68,39,42,4,66,36,61,43,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0
0,0,14,20,0,0,0,28,29,0,0,44,0,0,0,60,0,0,0,0
3,10,17,19,0,35,0,41,38,33,0,53,56,57,0,45,69,0,76,0
1,12,11,15,21,24,26,37,40,32,0,46,50,54,55,64,65,0,74,80
6,7,8,9,16,22,31,30,34,25,27,52,62,63,59,71,72,70,78,77
2,4,13,18,23,36,39,42,43,47,49,51,58,61,66,67,68,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,32,55,0,0,77,0,5,0,0,57,0,0,0,0,0,0
0,74,28,0,27,40,12,0,16,60,80,76,11,45,17,0,54,0,0,1
21,9,71,38,6,63,37,0,30,7,69,64,8,41,34,19,31,14,22,65
59,47,75,51,58,49,73,79,18,2,67,68,39,42,4,66,36,52,43,13
3,15,48,72,78,46,25,44,10,29,62,23,53,24,70,50,26,33,56,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,60,0,0,0,0
0,0,17,20,0,0,0,41,38,0,0,0,0,0,0,45,0,0,0,0
1,12,11,19,0,35,0,37,40,0,0,0,0,57,55,64,69,0,76,80
6,7,8,9,21,22,31,30,34,32,27,52,0,54,59,71,65,0,74,77
2,4,13,18,16,36,39,42,43,47,49,51,58,63,66,67,68,73,75,79
3,10,15,23,24,25,26,29,33,44,46,48,50,53,56,61,62,70,72,78
