2006-02-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,58
67,0,0,0,0,0,0,0,0,80,39,56,16,0,0,0,0,0,0,37
7,0,43,26,0,0,23,79,1,63,59,15,49,0,0,5,57,11,0,65
78,28,76,68,6,0,13,22,61,48,73,18,2,0,69,3,36,14,0,45
21,40,64,17,4,60,54,41,47,38,77,32,12,29,72,10,51,34,31,62
42,20,35,33,74,53,8,71,55,25,50,24,52,44,66,27,9,30,70,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,58,0,0,0,0
7,0,13,23,0,19,0,0,0,0,0,0,0,56,0,67,0,69,0,80
3,0,11,16,0,21,0,0,43,0,0,0,39,49,0,63,0,75,76,78
2,6,15,14,0,18,0,26,28,29,0,37,48,45,59,60,61,72,73,79
4,10,12,17,31,32,34,22,38,40,41,36,47,51,54,65,62,64,68,77
8,9,20,24,25,27,30,33,35,42,44,46,50,52,53,55,66,70,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,80,59,0,49,0,0,5,57,0,0,0
78,28,43,26,0,0,13,0,0,48,73,15,2,0,69,3,36,0,0,65
21,40,76,17,4,60,54,79,1,38,77,32,12,0,72,10,51,11,0,45
42,20,35,33,74,53,8,41,61,25,50,24,52,44,66,27,9,14,31,46
34,67,68,29,64,62,30,23,71,63,56,55,70,47,6,58,37,18,39,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,13,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,80
3,0,11,16,0,19,0,0,43,0,0,0,0,49,0,0,0,0,0,78
2,0,15,14,0,21,0,0,28,0,0,0,0,45,59,0,0,69,0,79
4,10,12,17,31,32,0,26,38,40,41,36,48,51,54,60,61,75,76,77
8,9,20,24,25,27,0,33,35,42,44,46,50,52,53,65,66,72,73,74
6,18,22,23,29,30,34,37,39,47,55,56,58,62,63,64,67,68,70,71
