2002-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,22,0,0
0,43,0,0,0,0,0,0,56,0,42,37,0,0,0,0,0,60,0,0
0,23,69,36,80,47,0,0,25,0,6,16,7,0,0,3,27,78,0,77
26,41,55,75,2,71,10,17,67,49,52,30,72,68,54,74,65,53,51,35
29,12,18,21,5,64,4,8,79,40,57,15,32,20,73,59,58,39,70,44
1,13,45,33,66,62,34,63,14,76,46,61,31,50,9,24,11,19,48,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,69,0,0,0,0,80
0,3,0,0,0,36,21,0,43,38,0,0,0,0,54,0,67,0,0,77
0,6,0,0,0,37,26,22,41,56,0,47,0,55,71,0,59,0,0,74
4,7,10,25,16,17,27,30,35,42,0,49,51,52,53,0,65,72,75,78
2,5,8,12,15,18,20,29,32,39,40,44,57,58,64,60,70,73,68,79
1,9,11,13,14,19,24,28,31,33,34,45,46,48,50,61,62,63,66,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,38,0,0,37,0,0,0,0,0,60,0,0
0,43,0,0,0,0,0,0,56,0,0,16,7,0,0,3,0,78,0,77
26,41,69,0,80,0,0,0,25,0,42,30,72,68,0,74,27,53,0,35
29,12,55,75,2,71,0,17,67,49,6,15,32,20,0,59,65,39,0,44
1,13,18,21,5,64,34,8,14,40,57,61,31,50,9,24,58,19,0,28
47,52,33,66,23,79,73,54,51,48,70,76,45,4,46,36,10,11,63,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,21,0,43,0,0,0,0,0,69,0,0,0,0,0
0,6,0,0,0,37,26,22,41,38,0,0,0,0,71,0,0,0,0,80
0,7,0,25,16,17,27,30,35,56,0,0,0,0,53,0,67,0,0,77
2,5,0,12,15,18,20,29,32,42,40,49,0,55,64,60,59,0,75,74
1,9,8,13,14,19,24,28,31,39,34,44,57,58,50,61,65,72,68,78
4,10,11,23,33,36,45,46,47,48,51,52,54,62,63,66,70,73,76,79
