2013-10-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
69,0,0,75,0,0,0,0,26,39,0,0,53,0,0,0,0,4,74,0
43,0,46,77,0,0,59,0,8,17,0,27,36,44,0,22,71,56,31,0
9,0,48,24,0,0,18,51,49,55,0,68,12,28,0,10,65,16,20,61
54,47,35,57,7,5,29,13,11,23,50,73,67,21,80,1,30,76,2,63
41,33,19,70,15,79,66,6,58,3,60,72,14,62,34,78,37,32,38,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,53,0,0,0,0,0
4,8,0,0,0,0,0,39,40,45,0,0,0,0,64,0,0,0,0,0
5,12,17,18,0,27,26,43,44,46,0,50,0,0,61,69,0,74,0,0
1,10,9,16,25,22,24,28,31,48,47,55,51,0,65,68,59,71,75,0
2,7,11,13,20,21,23,29,30,35,49,54,57,56,63,67,73,76,77,80
3,6,14,15,19,32,33,34,37,38,41,52,58,60,62,66,70,72,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,45,0,0,0,0,26,39,0,0,0,0,0,0,0,0,0,0
69,0,46,75,0,0,0,0,8,17,0,0,0,0,0,0,0,4,42,0
43,0,48,24,0,0,59,0,49,55,0,0,53,0,0,0,71,56,74,61
9,0,35,57,7,0,18,0,11,23,50,68,12,28,80,10,65,16,20,63
54,47,19,70,15,79,66,0,58,3,60,72,67,62,34,1,30,32,38,52
41,33,37,27,44,22,6,29,31,36,78,76,14,13,2,5,51,77,73,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,64,0,0,0,0,0
0,8,0,0,0,0,0,39,0,46,0,50,0,0,61,69,0,0,0,0
4,12,17,18,25,0,26,43,0,48,0,55,0,0,65,68,0,74,0,0
1,10,9,16,20,0,24,28,40,35,47,54,57,56,63,67,59,71,0,80
3,7,11,15,19,32,23,34,30,38,49,52,58,60,62,66,70,72,75,79
2,5,6,13,14,21,22,27,29,31,33,36,37,41,44,51,73,76,77,78
