2013-09-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,42,35,0,0,0,0,0,0,13,40,73,17,0,0,0
0,15,48,58,16,49,37,0,0,0,0,0,57,45,78,34,72,0,52,2
8,20,77,23,43,11,76,61,0,79,36,0,29,1,46,55,7,50,56,31
21,60,62,6,44,71,67,41,25,53,32,75,33,3,38,59,30,74,19,22
14,9,10,70,69,4,64,66,12,39,47,26,63,27,28,80,24,68,65,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,36,0,35,0,0,0,50,0,0,0,0,0
0,0,16,17,0,0,0,0,32,0,40,0,51,0,49,0,0,72,73,0
2,0,8,18,0,0,0,0,29,0,37,0,45,52,61,54,0,78,76,0
1,7,11,20,0,0,15,23,43,34,46,0,48,55,56,58,0,75,77,79
3,6,19,21,22,25,30,33,38,31,41,44,53,59,60,62,57,67,71,74
4,5,9,10,12,14,24,26,27,28,39,47,63,64,65,66,68,69,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,42,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,51,0,16,49,35,0,0,0,0,0,57,45,0,34,0,0,0,0
0,0,18,58,43,11,37,0,0,79,0,0,29,1,40,55,17,0,0,2
8,20,62,6,44,71,76,0,25,53,36,0,33,3,46,59,72,50,56,31
21,60,10,70,69,4,67,66,12,39,47,75,63,27,38,80,24,74,65,5
32,23,78,41,9,77,73,7,14,64,22,26,19,48,30,15,68,52,28,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,36,0,35,0,0,0,50,0,0,0,0,0
2,0,13,18,0,0,0,0,29,0,40,0,51,0,49,54,0,72,0,0
1,0,16,20,0,0,0,0,43,0,37,0,45,0,56,58,0,75,76,79
3,6,8,21,0,0,0,0,38,34,46,44,53,55,60,62,0,67,71,74
4,5,11,10,12,25,24,33,27,31,39,47,63,59,65,66,57,69,70,80
7,9,14,15,19,22,23,26,28,30,32,41,48,52,61,64,68,73,77,78
