2007-10-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,55,52,11,0,32,0,33,0,0,0,0,0,0,0,0,0,51,0
15,56,54,7,66,10,18,0,41,0,0,0,12,0,0,0,3,27,1,42
4,43,20,40,34,49,80,17,65,0,0,71,75,61,58,72,31,73,57,62
16,48,8,53,5,64,60,63,28,14,0,26,67,46,6,50,68,13,19,79
69,23,9,74,44,59,78,76,29,47,2,39,70,25,22,35,37,30,24,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
3,15,0,0,0,0,0,0,0,0,0,0,52,36,0,0,0,72,0,0
12,10,7,0,0,0,0,0,0,0,38,0,55,62,0,0,0,57,0,0
1,13,11,0,18,0,0,0,0,27,42,32,54,41,45,61,56,71,0,0
4,20,19,17,26,0,0,31,0,33,40,51,49,53,58,66,65,75,0,80
5,6,8,14,16,0,28,34,0,43,46,50,48,60,63,64,67,68,73,79
2,9,21,22,23,24,25,29,30,35,37,39,44,47,59,69,70,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,77,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,51,0
0,56,55,0,0,0,38,0,41,0,0,0,12,0,0,0,0,27,1,42
0,43,54,0,66,0,18,0,65,0,0,71,75,0,0,0,0,73,57,62
4,48,20,52,5,10,80,17,28,14,0,26,67,0,58,72,0,13,19,79
16,23,9,7,44,64,78,76,29,47,2,39,70,25,6,35,37,30,24,21
63,74,69,11,59,22,15,68,61,34,31,49,8,32,40,50,60,3,46,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,10,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,77,0,0
1,13,0,0,18,0,0,0,0,27,0,0,55,36,0,0,56,72,0,0
4,20,7,0,26,0,0,0,0,33,38,0,54,62,0,0,65,57,0,80
5,6,19,17,16,0,28,0,0,43,42,51,48,41,45,66,67,71,73,79
2,9,21,14,23,24,25,29,30,35,37,39,44,47,58,64,70,75,76,78
3,8,11,15,22,31,32,34,40,46,49,50,53,59,60,61,63,68,69,74
