2010-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,27,21,16,0,0,0,80,79,0,0,0,0,0,0,0,55,0
42,51,5,14,20,41,0,0,0,23,34,0,0,35,0,73,47,61,25,0
75,59,15,71,6,58,68,40,26,7,63,36,0,48,0,18,49,45,30,72
8,53,22,74,57,78,28,3,70,12,10,65,2,38,37,19,52,44,67,11
43,56,64,1,32,4,77,50,66,60,62,31,39,54,24,33,17,46,76,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,26,0,0,49,61,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,36,0,0,41,47,0,0,0,72,0,79,0
0,0,15,18,14,21,25,0,37,0,29,35,55,48,0,0,69,0,73,0
2,16,6,7,20,23,22,27,30,0,42,44,45,59,51,0,63,68,71,80
3,8,10,11,12,19,28,34,38,0,52,53,58,57,65,67,70,74,75,78
1,4,9,17,24,31,32,33,39,43,46,50,54,56,60,62,64,66,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,13,20,16,0,0,0,80,79,0,0,0,0,0,0,0,55,0
75,0,15,27,6,41,0,40,0,23,63,36,0,0,0,73,0,61,30,72
8,51,22,71,57,78,68,3,0,7,10,65,2,38,0,18,47,44,67,11
43,56,64,74,32,4,28,50,70,60,62,31,39,54,24,33,17,46,76,9
59,12,5,26,48,25,77,19,14,69,45,53,66,35,1,49,34,37,58,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,15,18,0,0,0,0,36,0,0,40,61,0,0,0,72,0,73,0
0,16,6,7,0,21,22,0,30,0,29,41,47,0,51,0,63,0,71,0
2,8,10,11,20,23,28,27,38,0,42,44,55,57,65,67,70,68,75,80
3,4,9,17,24,31,32,33,39,43,46,50,54,56,60,62,64,74,76,78
1,5,12,14,19,25,26,34,35,37,45,48,49,52,53,58,59,66,69,77
