2003-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,73,60,19,78,0,0,0,0,0,39,45,66,0,0,25,0,0,0
0,37,58,80,13,76,0,24,4,0,0,72,32,48,14,0,21,28,0,16
0,35,18,59,52,63,17,12,31,30,0,27,15,68,49,50,43,29,0,7
42,46,74,23,34,38,57,70,1,36,9,47,56,54,22,64,40,65,0,75
10,77,55,5,67,79,20,2,61,8,51,71,53,6,11,3,44,62,33,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,14,24,0,0,30,0,0,0,0,0,50,0,0,66,0,78,0
0,12,0,19,21,25,0,29,32,0,43,45,48,57,0,0,60,0,76,0
0,13,15,16,18,31,22,27,37,39,42,41,52,59,58,0,72,68,73,80
1,7,9,23,34,36,38,40,35,46,47,49,54,56,63,64,65,70,74,75
2,3,5,6,8,10,11,20,33,44,51,53,55,61,62,67,69,71,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,73,26,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,58,60,19,76,0,24,0,0,0,72,45,0,0,0,25,0,0,0
0,0,18,80,13,63,0,12,31,0,0,27,32,66,14,0,43,28,0,0
0,41,74,59,34,38,17,70,1,30,0,47,15,54,49,50,40,29,0,7
42,77,55,5,67,79,57,2,61,36,9,71,53,6,22,64,44,65,33,75
68,35,62,69,4,16,8,46,51,10,23,11,56,48,21,52,20,37,78,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,30,0,0,0,45,0,50,0,0,66,0,76,0
0,12,15,14,24,25,0,29,0,0,43,41,0,57,0,0,60,0,73,80
1,13,9,19,18,31,22,27,32,39,42,49,54,59,58,64,72,70,74,75
2,7,5,6,34,36,38,40,33,44,47,53,55,61,63,67,65,71,77,79
3,4,8,10,11,16,20,21,23,35,37,46,48,51,52,56,62,68,69,78
