2012-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,38,0,0,0,0,0,0,0,0
0,10,0,4,13,0,0,9,0,0,0,23,0,0,0,0,0,0,0,14
0,80,32,48,50,0,74,45,59,0,77,78,0,44,3,0,21,69,34,62
46,75,33,28,76,0,16,79,2,0,35,40,57,8,39,0,49,36,19,51
25,1,31,61,18,6,42,71,20,66,11,60,30,47,65,43,70,56,37,67
29,52,53,68,55,73,72,17,22,24,27,5,7,54,58,41,15,63,12,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,13,0,0,0,0,0,0,35,38,0,0,0,0,0,0,0,0,0
3,0,21,0,23,0,0,0,0,49,36,57,0,0,59,0,0,69,0,77
11,0,6,0,14,16,0,0,32,34,50,44,48,0,64,62,0,75,74,80
2,0,19,0,28,9,0,0,30,45,37,39,51,0,46,70,61,66,78,79
1,10,8,0,18,20,25,40,31,33,42,43,47,0,56,60,65,67,76,71
5,7,12,15,17,22,24,26,27,29,41,52,53,54,55,58,63,68,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,14
0,80,32,4,0,0,0,9,0,0,77,0,0,0,3,0,0,0,0,62
46,75,33,48,0,0,0,79,59,0,35,78,0,44,39,0,49,0,0,51
25,1,31,28,18,0,74,71,2,0,11,60,57,47,65,43,70,36,37,67
29,52,53,61,55,73,42,17,20,24,27,5,30,54,58,41,15,56,12,26
66,38,23,72,21,22,68,7,50,6,63,16,45,76,19,13,69,34,8,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,57,0,0,59,0,0,0,0,77
11,0,0,0,14,0,0,0,32,35,36,44,48,0,64,62,0,0,0,80
2,0,0,0,28,0,0,0,30,49,37,39,51,0,46,70,0,0,0,79
1,0,0,0,18,9,25,0,31,33,42,43,47,0,56,60,61,75,74,71
5,10,12,15,17,20,24,26,27,29,41,52,53,54,55,58,65,67,78,73
6,7,8,13,16,19,21,22,23,34,38,40,45,50,63,66,68,69,72,76
