2019-11-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,4,0
16,0,0,0,0,0,5,0,0,0,80,0,0,0,67,0,0,0,25,0
54,0,73,39,0,0,23,0,0,0,75,0,78,0,53,12,0,0,26,28
47,68,55,57,52,50,74,45,61,0,33,6,64,7,66,58,32,19,40,77
71,31,11,41,30,65,72,36,38,34,24,59,20,15,60,22,49,3,76,43
27,13,21,37,8,17,42,62,1,10,48,35,18,46,79,14,63,44,9,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
0,7,0,0,0,0,29,0,28,0,0,0,0,52,0,73,0,70,78,0
0,3,0,19,12,25,32,0,39,0,45,53,61,57,0,64,0,69,75,80
0,5,4,16,23,26,30,33,36,0,47,49,54,55,67,59,66,68,74,77
2,11,6,15,20,22,24,31,34,40,38,41,50,43,58,60,65,71,72,76
1,8,9,10,13,14,17,18,21,27,35,37,42,44,46,48,56,62,63,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
54,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,0,25,0
47,68,73,57,0,0,74,45,0,0,75,0,0,0,66,12,0,19,26,28
71,31,11,41,30,50,72,36,38,0,33,6,78,7,60,22,0,3,76,43
27,13,21,37,8,65,42,62,1,0,48,35,18,46,79,14,49,44,9,56
64,58,39,24,55,40,80,59,4,77,10,32,15,52,23,61,20,17,63,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,3,0,0,0,25,0,0,0,0,45,53,0,51,0,0,0,69,78,0
0,5,0,0,0,26,0,33,28,0,47,49,54,57,0,73,66,68,75,0
2,11,6,19,12,22,29,31,36,0,38,41,50,43,67,60,65,71,74,76
1,8,9,16,13,14,30,18,21,27,35,37,42,44,46,48,56,62,72,79
4,10,15,17,20,23,24,32,34,39,40,52,55,58,59,61,63,64,77,80
