2014-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,75,0,46,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
0,0,40,0,63,17,0,0,59,0,0,0,48,51,0,0,0,0,0,0
79,11,69,0,64,49,0,0,36,33,73,0,5,55,77,12,38,0,0,47
58,37,21,0,23,15,45,0,67,44,16,54,14,78,62,76,3,13,0,34
26,60,41,6,53,24,56,0,10,1,61,7,32,71,19,2,9,52,66,29
4,74,20,68,31,80,27,42,72,35,57,28,8,65,22,70,25,43,18,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,75,0
0,0,0,11,0,0,0,0,0,0,0,0,50,0,0,0,0,76,77,73
6,5,12,17,13,0,0,38,39,46,0,51,54,0,0,69,0,64,67,79
2,3,7,15,16,21,33,36,37,48,49,47,34,63,59,58,0,61,62,78
1,9,10,14,19,24,26,23,29,40,44,32,41,55,52,53,56,60,66,71
4,8,18,20,22,25,27,28,30,31,35,42,43,57,65,68,70,72,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,46,0,0,0,0,0,0,0,48,50,0,0,0,0,0,0
0,11,40,0,63,0,0,0,0,33,0,0,5,51,0,0,0,0,0,47
0,37,69,0,64,17,0,0,0,44,0,0,14,78,77,12,38,0,0,34
0,60,41,6,53,49,45,0,67,1,16,7,32,71,19,76,9,13,66,29
79,74,20,68,31,80,56,42,72,35,57,28,8,65,22,70,25,43,18,30
61,39,2,59,24,52,58,73,55,26,3,4,62,10,23,54,15,27,21,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,75,0
0,0,0,11,13,0,0,0,0,46,0,51,50,0,0,0,0,76,77,79
0,5,12,17,16,0,0,0,37,48,49,47,34,0,0,69,0,64,67,78
6,9,7,14,19,0,0,38,29,40,44,32,41,63,0,53,56,60,66,71
1,8,18,20,22,25,33,28,30,31,35,42,43,57,65,68,70,72,74,80
2,3,4,10,15,21,23,24,26,27,36,39,52,54,55,58,59,61,62,73
