2018-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,23,11,0,0,0,0,30,0,63,79,0,0,0,59,0
7,54,0,0,0,36,4,77,0,0,0,22,0,51,29,75,2,0,70,73
28,62,52,19,0,55,3,46,0,9,43,69,15,34,1,60,58,61,67,24
16,64,78,21,25,68,65,32,42,39,56,20,66,35,48,72,33,45,31,76
26,53,49,5,6,10,47,40,14,8,17,38,27,18,71,74,44,41,50,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,13,0,0,0,0,0,0,0,0,54,0,69,0,0,0,80
0,0,0,12,20,28,0,30,0,0,0,0,0,63,0,62,61,0,0,79
7,11,0,23,15,19,0,22,0,0,0,0,0,57,0,64,73,0,75,70
2,4,0,9,16,29,0,24,34,0,51,0,45,46,59,52,55,58,60,67
1,3,21,25,31,32,33,35,39,36,48,42,43,56,65,66,68,72,76,78
5,6,8,10,14,17,18,26,27,37,38,40,41,44,47,49,50,53,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,30,0,63,79,0,0,0,12,0
0,54,0,0,0,0,0,0,0,0,0,22,0,51,29,0,0,0,59,0
0,62,0,19,0,13,11,46,0,0,0,69,0,34,1,75,2,0,67,24
16,64,52,21,25,57,4,32,42,9,56,20,0,35,48,60,58,0,31,76
26,53,49,5,6,10,3,40,14,39,17,38,27,18,71,72,33,45,50,37
61,77,55,47,78,70,7,41,23,68,15,74,44,43,73,28,36,65,66,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,30,0,0,0,0,0,54,0,69,0,0,0,0
0,11,0,12,20,19,0,22,0,0,0,0,0,63,0,62,0,0,75,0
2,4,0,9,16,29,0,24,34,0,51,0,0,57,0,64,0,58,60,80
1,3,0,25,31,32,33,35,39,0,48,42,0,46,0,52,0,72,76,79
5,6,21,10,14,17,18,26,27,37,38,40,45,56,59,49,50,53,71,67
7,8,15,23,28,36,41,43,44,47,55,61,65,66,68,70,73,74,77,78
