2020-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,46,34,32,0,0,39,0,18,0,0,0,0,72,0,0,0,0,58,0
69,76,41,3,0,27,42,6,53,0,0,0,65,29,0,5,0,0,37,0
11,14,38,19,1,61,71,35,22,49,51,74,80,12,63,77,0,0,45,66
13,57,44,43,4,73,54,21,48,75,60,30,16,47,55,56,67,26,8,9
31,68,7,10,50,25,33,15,23,70,36,40,59,79,20,2,28,17,62,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,37,0,46,0,0,53,65,69,0,0
0,6,0,18,24,0,0,0,32,39,35,45,42,58,67,71,75,63,0,0
5,3,11,12,14,0,34,22,29,38,43,41,51,55,61,66,74,76,64,80
1,4,8,9,13,19,16,21,26,30,44,47,48,54,56,57,60,77,72,73
2,7,10,15,17,20,23,25,28,31,33,36,40,50,59,62,68,70,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,76,0,64,0,0,42,0,53,0,0,0,0,29,0,0,0,0,37,0
69,14,41,32,1,61,71,6,22,49,0,0,65,12,0,5,0,0,45,0
11,57,44,3,4,73,54,21,48,75,51,0,80,47,63,56,0,0,8,66
13,68,7,19,50,25,33,15,23,70,36,40,16,79,55,2,67,26,62,9
17,27,78,31,74,60,39,72,30,38,77,35,59,58,52,34,28,10,20,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,53,0,0,0,0
0,6,0,18,0,0,0,0,0,0,0,45,42,0,0,71,0,69,0,0
5,3,0,12,24,0,0,22,32,0,37,41,51,55,67,66,65,63,0,80
1,4,11,9,14,0,16,21,29,0,44,47,48,54,61,57,75,76,0,73
2,7,8,15,13,19,23,25,26,0,33,36,40,50,56,62,68,70,64,79
10,17,20,27,28,30,31,34,35,38,39,43,52,58,59,60,72,74,77,78
