2014-05-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,32,0,30,0,62,57,0,4,0,0,69,0,23
56,22,0,0,0,0,38,49,73,53,1,20,13,0,43,0,0,35,60,68
64,9,61,0,0,7,28,48,65,46,70,21,33,27,54,66,79,34,55,6
25,51,74,67,0,18,40,47,14,2,3,63,45,16,50,78,17,24,76,29
15,5,72,37,10,80,36,77,19,41,12,52,59,39,8,42,71,26,11,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,0,0,0,0,33,30,0,0,0,0,0,0,62,74,60,0,0
1,0,0,0,23,0,0,35,32,48,44,43,53,57,0,56,68,69,79,73
2,7,4,13,22,27,21,25,46,38,34,49,45,58,66,54,70,75,67,78
3,9,6,20,14,16,17,18,24,28,29,55,40,64,47,50,51,65,63,76
5,8,10,11,12,15,19,26,31,36,37,39,41,42,52,59,71,72,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,30,0,62,0,0,0,0,0,0,0,0
0,22,0,0,0,0,38,0,0,53,0,20,0,0,0,0,0,69,0,23
0,9,61,0,0,7,28,48,73,46,1,21,0,27,4,0,79,35,60,6
0,51,74,0,0,18,40,47,14,2,70,63,57,16,43,0,17,34,55,29
56,5,72,67,0,80,36,77,19,41,12,52,13,39,50,66,71,24,76,31
58,42,8,26,54,15,10,59,68,45,3,33,49,11,25,32,78,37,64,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,0,23,0,0,0,30,48,0,0,0,0,0,0,74,60,79,0
1,0,0,0,22,0,21,0,46,38,44,43,53,0,66,62,70,69,67,73
2,7,4,13,14,27,17,35,24,28,34,55,40,0,47,56,51,75,63,76
5,9,6,20,12,16,19,18,31,36,29,39,41,57,52,50,71,72,77,80
3,8,10,11,15,25,26,32,33,37,42,45,49,54,58,59,64,65,68,78
