2005-12-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,33,0,39,0,4,68,0,0,0,12,0,16,0,0,0,0,0
1,10,76,56,9,71,21,80,18,7,37,0,25,0,14,0,36,0,0,0
69,49,26,67,58,64,43,78,19,77,2,38,30,0,3,0,54,32,52,17
72,6,63,66,48,73,46,41,70,47,74,29,28,65,24,75,44,45,8,20
60,53,23,31,11,34,59,55,15,22,27,62,40,42,57,51,5,61,13,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,16,0,32,43,0,0,58,0,0,0,0,0,0,79
1,10,4,18,21,9,26,0,39,36,38,0,49,0,0,56,0,0,71,80
2,3,19,14,12,25,30,37,35,52,54,45,64,0,67,69,68,76,77,78
6,8,20,7,24,28,29,41,44,46,47,48,63,65,66,70,72,73,74,75
5,11,13,15,22,23,27,31,34,40,42,50,51,53,55,57,59,60,61,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,56,0,39,0,80,0,7,0,0,0,0,16,0,0,0,0,0
0,0,26,67,9,71,43,78,68,77,37,0,12,0,14,0,36,0,52,0
1,49,63,66,48,64,46,41,19,47,2,38,28,0,24,75,44,45,8,17
60,53,23,31,11,73,59,55,70,22,74,62,40,0,57,51,5,61,13,20
72,6,18,29,32,50,42,21,3,58,34,35,27,25,54,15,65,69,30,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,79
0,0,4,0,0,0,0,0,0,36,0,0,49,0,0,0,0,0,71,80
1,0,19,0,12,9,0,37,0,52,0,0,64,0,67,56,0,76,77,78
2,8,20,14,24,28,16,41,39,46,38,45,63,0,66,70,68,73,74,75
5,11,13,7,22,23,26,31,44,40,47,48,51,53,55,57,59,60,61,62
3,6,10,15,18,21,25,27,29,30,32,34,35,42,50,54,58,65,69,72
