2018-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,44,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,76,14,40,0,47,0,0,0,60,0,0
0,67,0,0,0,29,54,35,6,75,45,63,65,53,0,2,25,21,0,69
59,16,26,33,0,20,30,12,22,3,42,7,34,52,46,80,79,70,0,41
48,23,49,10,8,37,50,66,55,4,78,1,39,13,51,9,27,36,58,62
61,64,31,5,56,15,43,74,38,17,18,19,32,77,24,71,73,68,72,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,40,0,0,57,0,0,0,59,0,0
0,6,0,0,0,21,0,0,29,0,47,0,0,53,0,0,0,69,0,0
0,14,16,0,0,25,0,33,35,0,45,42,0,46,54,0,0,65,76,80
3,7,12,11,22,20,26,34,30,0,41,49,44,52,58,63,0,70,67,75
1,4,8,9,10,13,23,27,36,37,39,48,50,51,55,62,0,66,78,79
5,15,17,18,19,24,28,31,32,38,43,56,61,64,68,71,72,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,14,0,0,44,0,0,0,0,0,0
0,57,0,0,0,0,0,0,6,75,45,40,65,47,0,0,0,0,0,0
59,67,0,0,0,20,30,35,22,3,42,63,34,53,46,0,0,60,0,69
48,16,26,0,0,37,50,66,55,4,78,7,39,13,51,80,0,21,0,41
61,23,49,5,8,15,43,74,38,17,18,1,32,77,24,9,79,68,72,62
11,33,27,36,28,29,58,10,71,70,54,25,31,73,2,19,52,12,56,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,47,0,0,60,0,0,0,0,0,0
0,14,0,0,0,21,0,0,0,0,45,0,0,57,0,0,0,59,76,80
3,7,16,0,0,20,0,0,35,0,41,42,44,53,0,0,0,69,67,75
1,4,8,9,0,13,26,0,30,37,39,49,50,46,55,63,0,65,78,79
5,15,17,18,22,24,23,34,32,38,43,48,61,51,68,62,72,66,74,77
2,10,11,12,19,25,27,28,29,31,33,36,52,54,56,58,64,70,71,73
