2011-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,75,0,4,0,0,0,0,72,0,0,0,0,0,14,0,0,5,0,33
47,73,45,49,10,27,0,70,38,80,42,0,0,0,69,0,0,7,17,48
61,36,9,46,62,71,77,8,67,35,11,26,0,50,68,0,23,28,25,37
60,66,30,22,44,18,21,79,6,16,57,20,41,29,51,3,55,63,54,52
40,76,53,15,78,24,34,39,31,1,12,65,64,59,56,43,19,32,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0
0,10,8,0,0,27,0,0,0,0,45,0,0,0,0,0,70,0,0,80
0,3,9,0,0,17,0,0,0,38,33,49,0,0,0,0,69,74,71,75
4,6,7,11,23,25,26,29,42,37,36,46,47,48,50,61,62,67,73,77
16,18,20,21,22,30,28,41,35,44,51,52,54,55,57,60,63,66,68,79
1,2,12,13,15,19,24,31,32,34,39,40,43,53,56,59,64,65,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0
0,73,0,4,0,27,0,0,38,0,0,0,0,0,0,0,0,74,0,0
61,36,45,49,62,71,0,70,67,0,42,0,0,50,14,0,23,5,25,0
60,66,30,46,44,18,77,79,6,80,11,0,41,29,51,0,55,7,54,37
40,76,53,22,78,24,21,39,31,1,12,20,64,59,56,43,19,28,13,2
32,63,16,69,33,8,52,10,47,26,57,17,68,35,48,9,3,15,34,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,80
0,14,0,0,0,27,0,0,0,0,45,0,0,0,0,0,58,0,0,75
0,6,7,11,0,25,0,29,0,38,36,49,0,0,0,61,70,74,71,77
4,18,20,21,23,30,28,41,0,37,51,46,54,55,50,60,62,67,73,79
1,2,12,13,22,19,24,31,42,44,39,40,43,53,56,59,64,66,76,78
3,8,9,10,15,16,17,26,32,33,34,35,47,48,52,57,63,65,68,69
