2016-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,56,0,72,0,47,0,0,16,0,0,0,0,1,0,0,0,0,0,66
0,32,0,75,0,46,44,0,38,68,71,31,0,43,18,8,21,33,0,9
0,49,0,67,2,55,42,15,34,50,14,26,4,59,24,74,3,5,11,65
19,35,70,10,54,41,73,17,64,27,53,39,30,7,52,45,69,61,20,78
62,37,63,79,6,60,48,77,58,57,12,76,28,13,80,25,29,23,40,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
1,0,8,0,0,0,0,33,0,0,0,46,0,0,0,51,61,0,0,0
2,0,16,14,22,18,15,31,32,0,0,44,0,43,0,66,59,0,0,0
3,4,9,11,21,19,24,26,34,38,41,50,56,54,55,65,67,68,71,72
10,7,20,27,17,30,35,39,45,52,53,42,49,64,69,70,73,74,78,75
6,12,13,23,25,28,29,36,37,40,48,57,58,60,62,63,76,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,46,44,0,38,0,0,31,0,0,0,0,0,0,0,66
0,32,0,67,2,55,42,15,34,0,0,26,0,43,0,0,0,33,0,9
19,49,70,10,54,41,73,17,64,50,14,39,30,59,52,0,21,61,11,65
62,35,63,79,6,60,48,77,58,27,53,76,28,13,80,74,69,23,20,78
1,18,40,7,8,56,47,36,12,25,37,29,24,3,5,4,57,68,45,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,61,0,0,0
0,0,16,14,0,0,0,33,0,0,0,46,0,43,0,66,59,0,0,0
2,0,9,11,22,19,0,31,0,0,41,44,0,54,55,65,67,0,0,72
10,0,20,27,21,30,15,26,32,38,53,50,49,64,69,70,73,74,78,75
6,0,13,23,17,28,35,39,34,52,48,42,58,60,62,63,76,77,79,80
1,3,4,5,7,8,12,18,24,25,29,36,37,40,45,47,56,57,68,71
