2016-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,42,80,0,1,22,0,0,0,58,0,0,62,0,0
55,0,56,0,53,0,46,12,77,35,45,79,18,41,8,24,29,49,68,0
5,0,15,60,38,0,64,63,14,71,75,2,10,16,3,57,47,40,54,0
9,4,21,39,43,31,27,32,30,25,48,19,59,34,23,51,69,66,13,11
6,50,67,73,26,74,78,33,70,76,17,44,72,36,37,61,7,28,52,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,58,0,60,0,0,0,0
0,0,8,0,18,22,0,0,0,0,0,47,55,46,0,53,0,0,0,0
1,0,5,15,14,12,29,0,32,0,42,35,45,64,0,62,0,0,0,80
4,3,19,23,16,31,24,0,38,0,40,49,54,57,0,56,63,68,75,77
2,9,11,13,21,25,30,27,34,41,39,43,48,51,0,59,66,69,71,79
6,7,17,26,28,33,36,37,44,50,52,61,65,67,70,72,73,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,18,41,8,0,29,62,68,0
0,0,15,60,0,0,20,80,77,1,75,0,10,16,3,24,47,49,54,0
5,4,21,39,38,0,42,12,14,71,48,2,59,34,23,57,69,40,13,0
6,50,67,73,26,31,27,63,70,25,17,44,72,36,37,61,7,66,52,0
9,19,76,65,56,28,33,78,32,46,79,51,55,64,30,43,11,53,35,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,15,18,22,0,0,0,0,42,0,0,0,0,60,0,0,0,0
4,0,8,23,14,12,29,0,38,0,40,47,45,58,0,62,63,0,0,0
2,3,5,13,16,31,24,27,34,41,39,49,54,57,0,59,66,68,75,80
6,7,17,26,21,25,36,37,44,50,52,61,48,67,70,72,73,69,71,77
9,11,19,28,30,32,33,35,43,46,51,53,55,56,64,65,74,76,78,79
