2001-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,72,0,0,0,0,0,64,0,32,0,0,0,63,49,80
74,0,47,0,13,39,9,0,0,15,68,56,16,45,59,71,0,67,42,62
48,7,38,0,29,25,24,0,44,17,70,19,50,60,4,53,43,57,40,61
69,36,2,28,6,1,33,58,22,75,52,78,27,23,18,35,51,55,31,66
5,76,3,8,20,12,37,77,11,26,34,73,10,46,30,14,65,21,54,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,7,0,0,0,0,0,0,0,47,0,49,0,59,41,63,0,0,62,0
0,9,0,13,0,0,29,32,0,42,0,44,56,53,68,57,71,64,70,80
0,4,16,17,24,0,25,45,38,39,48,36,40,43,50,52,58,67,61,72
1,2,15,6,18,19,22,23,27,28,31,33,35,51,55,66,69,60,75,78
3,5,8,10,11,12,14,20,21,26,30,34,37,46,54,65,73,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,68,56,0,45,59,0,0,0,0,80
74,7,47,0,29,72,0,0,0,15,70,19,0,60,4,71,43,63,42,62
48,36,38,28,6,25,33,0,44,75,52,78,0,23,18,35,51,67,31,66
5,76,3,8,20,12,37,77,11,26,34,73,50,46,30,14,65,55,54,79
49,40,2,57,32,1,24,13,53,58,10,16,21,22,69,9,39,27,17,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,74,0
0,0,0,0,0,0,0,0,0,47,0,44,0,59,68,63,0,64,62,80
0,7,0,0,0,0,29,45,0,42,48,36,56,43,50,52,0,67,70,72
0,4,15,0,18,19,25,23,0,28,31,33,35,51,55,66,71,60,75,78
3,5,8,6,11,12,14,20,38,26,30,34,37,46,54,65,73,76,77,79
1,2,9,10,13,16,17,21,22,24,27,32,39,40,49,53,57,58,61,69
