2012-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,74,0,0,0,0,0,0,34,0,0,0,0,65,0,0,0
0,0,0,42,75,0,38,0,0,0,0,71,0,73,0,16,70,0,0,64
25,0,18,13,28,0,44,0,0,0,43,33,0,50,0,5,36,8,0,80
26,69,41,68,61,9,79,0,0,0,4,57,6,59,62,60,77,12,7,76
66,56,3,72,2,53,78,35,52,51,22,48,15,20,27,17,24,11,32,21
46,55,58,40,30,14,10,47,1,39,54,23,31,29,45,63,19,67,37,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,18,0,8,0,0,0,0,41,0,0,0,0,0,0,62,71,0,70,75
4,7,12,25,0,0,16,34,36,0,0,0,0,65,52,50,74,69,77,80
3,17,9,24,26,28,32,33,35,0,0,0,56,64,60,59,61,73,76,79
2,6,11,15,13,20,21,22,27,43,0,44,48,57,51,53,66,68,72,78
1,10,14,19,23,29,30,31,37,39,40,45,46,47,49,54,55,58,63,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
25,0,18,0,75,0,0,0,0,0,0,0,0,73,0,16,36,0,0,64
26,69,41,0,28,9,79,0,0,0,0,57,0,50,62,5,77,12,0,76
66,56,3,13,61,53,78,0,0,0,43,48,6,59,27,60,24,11,7,21
46,55,58,40,30,14,10,47,52,51,4,23,15,20,45,63,19,67,32,49
22,42,35,71,68,33,2,29,54,34,38,39,1,72,31,44,37,80,8,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,12,25,0,0,16,0,0,0,0,0,0,65,52,62,74,0,70,75
0,7,9,24,26,0,32,0,41,0,0,0,56,64,60,50,61,69,77,79
4,6,11,15,13,28,21,0,36,0,0,0,48,57,51,59,66,73,76,78
3,10,14,19,23,20,30,0,27,43,40,45,46,47,49,53,55,58,63,67
1,2,8,17,22,29,31,33,34,35,37,38,39,42,44,54,68,71,72,80
