2012-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,35,0,0
0,0,0,9,69,0,0,0,0,0,0,51,0,0,0,0,6,46,48,0
0,0,36,62,23,0,18,0,0,44,0,78,64,74,0,4,55,41,43,1
0,73,22,3,25,29,13,60,49,38,71,54,34,40,16,19,31,20,37,10
80,24,77,47,66,8,15,65,2,75,7,42,52,5,33,70,61,14,57,45
50,76,58,79,68,12,32,30,67,28,26,63,39,59,21,17,27,72,53,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
4,0,9,0,0,18,23,29,0,0,60,0,62,0,0,0,0,0,0,0
2,11,16,20,0,41,43,31,35,0,51,49,55,0,69,0,0,0,0,0
3,13,8,25,0,15,19,24,44,46,34,48,40,54,64,71,74,0,73,78
7,5,14,10,22,33,42,45,47,37,52,38,57,61,65,66,70,75,77,80
12,17,21,26,27,28,30,32,39,50,53,56,58,59,63,67,68,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,55,46,0,1
0,0,22,3,0,0,13,0,0,44,71,54,34,74,16,4,31,41,48,10
80,73,77,47,69,29,15,65,49,38,7,42,52,40,33,19,61,20,37,45
50,76,58,79,23,8,32,30,67,28,26,63,39,5,21,70,27,72,57,56
53,14,43,6,17,68,18,25,64,12,11,62,75,2,66,9,60,24,36,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,41,23,29,35,0,0,49,55,0,0,0,0,0,0,0
4,0,16,20,0,15,19,31,44,46,51,48,40,0,69,0,0,0,73,78
3,13,8,10,22,33,42,45,47,37,34,38,57,54,65,71,74,0,77,80
7,5,21,26,27,28,30,32,39,50,52,56,58,61,63,67,70,72,76,79
2,6,9,11,12,14,17,18,24,25,36,43,53,59,60,62,64,66,68,75
