2017-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,0,0,0,0,68,0,0,0,0,0,0,0,0,0
76,13,0,0,0,11,55,0,0,0,66,0,78,31,0,8,0,0,0,0
4,5,0,9,73,22,69,33,70,0,42,0,26,58,0,77,0,0,7,0
75,44,51,71,49,61,59,80,39,0,60,0,14,53,15,45,20,64,67,12
63,21,54,30,24,35,23,48,50,0,10,56,3,6,65,40,41,47,18,2
43,28,17,62,38,37,19,25,46,32,1,79,27,52,57,36,74,29,16,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,0,0
0,0,9,11,22,0,0,0,0,0,0,0,0,0,0,0,72,73,0,78
0,12,8,7,20,0,0,0,26,33,0,0,42,0,58,59,71,77,69,66
0,4,5,15,30,24,31,0,39,45,0,51,53,55,61,64,60,67,75,80
14,2,3,6,10,18,21,23,44,35,56,40,41,49,47,48,50,54,63,65
1,16,17,19,25,27,28,29,32,34,36,37,38,43,46,52,57,62,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,73,11,55,0,70,0,42,0,0,0,0,0,0,0,7,0
4,5,0,9,49,22,69,33,39,0,60,0,78,31,15,0,20,64,67,0
75,44,54,71,24,61,59,48,50,0,10,56,26,58,65,0,41,47,18,2
43,28,17,62,38,37,23,25,46,32,1,79,14,53,57,0,74,29,16,34
12,30,19,77,8,51,68,63,6,36,80,21,76,52,35,45,27,40,66,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70,0,0
0,0,13,0,22,0,0,0,26,0,0,0,42,0,58,0,71,73,0,0
0,4,9,11,20,0,0,0,39,0,0,0,53,55,61,59,60,67,69,78
14,2,5,7,10,24,31,23,44,33,0,0,41,49,47,64,50,54,75,65
1,16,17,15,25,18,28,29,32,34,56,37,38,43,46,48,57,62,74,79
3,6,8,12,19,21,27,30,35,36,40,45,51,52,63,66,68,76,77,80
