2005-05-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,8,0,0,0,15,51,0,0,0,0
0,0,0,0,0,0,0,0,0,32,26,65,78,77,19,1,5,0,0,0
0,0,0,0,11,58,74,31,0,13,30,40,55,38,66,63,23,0,0,0
0,21,0,57,9,75,48,35,0,53,54,80,52,39,50,34,64,79,36,28
14,70,72,68,27,60,71,25,0,33,17,69,2,56,29,45,49,59,18,10
3,22,6,47,4,73,62,61,37,24,12,20,43,44,46,41,42,76,16,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,78,0
7,5,0,0,36,0,32,0,0,0,38,0,0,0,0,0,0,77,63,0
8,9,23,15,26,19,35,0,0,0,52,0,0,0,0,0,57,66,74,80
1,18,14,28,30,34,39,31,0,0,48,55,53,54,51,0,58,69,75,79
2,13,10,21,17,25,27,29,33,50,45,49,56,59,60,64,70,68,71,72
3,4,6,12,16,20,22,24,37,41,42,43,44,46,47,61,62,67,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,65,0,77,0,51,0,0,0,0
0,0,0,0,0,0,74,31,0,0,30,40,78,38,19,1,5,0,0,0
0,0,0,0,0,58,48,35,0,7,54,80,55,39,66,63,23,79,0,0
0,21,0,68,0,75,71,25,0,32,17,69,52,56,29,34,64,59,18,28
0,70,72,47,11,73,62,61,0,53,12,20,2,44,46,41,42,76,16,10
50,57,3,4,15,37,49,33,14,6,67,27,9,60,36,45,13,24,43,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,63,0
7,0,0,0,26,19,0,0,0,0,38,0,0,0,0,0,0,77,74,80
8,11,0,28,30,34,32,0,0,0,52,0,53,54,0,0,58,66,75,79
1,5,23,21,17,25,35,31,0,0,48,0,56,59,51,64,70,69,71,72
2,18,10,12,16,20,39,29,0,41,42,55,44,46,47,61,62,68,73,76
3,4,6,9,13,14,15,22,24,27,33,36,37,43,45,49,50,57,60,67
