2006-01-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,24
76,0,0,0,74,0,0,0,0,0,19,0,3,0,0,12,0,0,64,4
70,0,0,0,42,67,0,0,22,65,58,0,37,51,40,61,0,0,1,7
52,31,33,15,48,16,10,25,27,50,32,63,43,62,75,5,45,0,35,11
60,66,6,53,38,20,46,2,71,57,9,59,79,18,23,55,77,28,47,14
13,26,72,30,21,54,68,73,34,80,41,29,78,49,39,17,36,44,8,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,56,70,0,0,0
1,0,10,11,15,25,22,33,0,37,51,0,0,0,0,53,64,74,65,0
5,3,18,27,16,32,31,42,35,48,40,50,52,58,61,63,62,67,75,76
2,6,9,14,20,23,43,28,45,38,46,47,55,57,59,60,66,71,77,79
8,13,17,21,26,29,30,34,36,39,41,44,49,54,68,69,72,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0
76,0,0,0,0,0,0,0,22,0,58,0,3,0,0,61,0,0,64,24
70,31,33,0,0,16,10,0,27,0,32,0,37,51,0,5,0,0,35,4
52,66,6,15,74,20,46,0,71,65,9,59,43,62,40,55,45,28,47,11
13,26,72,30,21,54,68,73,34,80,41,29,79,18,39,17,77,44,8,14
50,7,53,49,48,75,78,42,23,25,2,63,36,38,69,67,57,56,60,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
0,0,10,11,15,0,22,0,0,0,51,0,0,0,0,0,64,0,0,0
0,3,18,27,16,0,31,33,0,0,40,0,0,0,61,0,62,74,0,76
5,6,9,14,20,32,43,28,35,37,46,47,52,58,59,0,66,71,65,79
8,13,17,21,26,29,30,34,45,39,41,44,55,54,68,0,72,73,77,80
1,2,7,23,25,36,38,42,48,49,50,53,56,57,60,63,67,69,75,78
