2012-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,0,58,0,0,0,0,0,0,0
0,35,0,0,0,0,0,75,71,0,69,0,56,0,40,0,72,0,30,0
0,10,43,0,49,76,0,79,13,24,80,0,33,65,38,0,23,0,32,0
27,20,57,0,70,16,54,74,5,59,7,61,47,34,6,36,4,64,19,0
26,29,55,0,48,15,9,68,73,50,63,22,37,44,42,21,25,60,2,41
14,8,17,3,78,12,31,11,62,77,39,46,52,53,28,1,51,66,18,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,67,0,0,0,0
0,0,0,0,0,0,0,36,30,0,40,0,49,0,0,56,70,69,0,80
0,10,0,13,0,0,24,34,38,0,43,0,54,0,0,65,59,75,71,79
4,5,6,7,27,19,35,22,23,0,20,0,26,0,61,57,50,72,76,64
2,9,15,21,25,29,32,37,16,41,42,44,48,47,55,60,63,68,73,74
1,3,8,11,12,14,17,18,28,31,39,45,46,51,52,53,62,66,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,71,0,0,0,0,0,40,0,0,0,0,0
0,10,0,0,49,0,0,75,13,24,0,0,56,0,38,0,0,0,0,0
0,20,0,0,70,0,54,79,5,59,80,61,33,65,6,0,72,0,32,0
27,29,55,0,48,76,9,68,73,50,63,22,37,34,42,36,23,0,2,0
14,8,17,3,78,16,31,11,62,77,39,46,52,44,28,21,51,60,18,41
7,1,4,26,74,19,12,15,69,30,43,58,57,25,66,64,45,47,67,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,70,0,0,0
0,10,0,0,0,0,24,34,38,0,40,0,49,0,0,0,59,0,71,0
0,5,0,13,0,0,35,22,23,0,20,0,54,0,61,56,50,75,76,80
0,9,6,21,0,29,32,37,16,41,42,0,48,0,55,65,63,72,73,79
2,3,8,11,27,14,17,18,28,31,39,44,46,51,52,60,62,68,77,78
1,4,7,12,15,19,25,26,30,43,45,47,53,57,58,64,66,67,69,74
