2016-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
27,0,0,0,56,0,0,0,0,0,80,0,0,13,0,0,0,40,50,0
31,61,0,60,1,18,0,0,0,0,7,37,0,72,0,36,62,43,35,34
52,24,5,69,55,25,65,3,0,0,29,74,70,30,68,46,16,33,71,10
2,28,77,42,22,64,45,32,21,14,39,15,53,11,58,59,4,47,48,44
63,75,20,17,9,78,79,49,23,66,54,12,67,26,19,73,51,76,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,40,0,0,0,57,0,0,0,0,0,0
0,3,0,0,18,0,0,43,0,37,0,0,0,50,0,0,0,0,0,0
1,7,0,16,27,36,29,31,38,35,0,0,0,61,0,0,72,0,0,0
5,10,0,24,25,30,32,33,34,46,41,52,53,55,65,69,68,74,70,80
2,4,11,14,15,21,22,28,39,42,44,45,47,48,58,59,64,71,77,62
6,8,9,12,17,19,20,23,26,49,51,54,63,66,67,73,75,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,61,0,0,56,18,0,0,0,0,80,37,0,0,0,0,0,0,0,0
27,24,0,60,1,25,0,0,0,0,29,74,0,13,68,36,16,40,57,34
52,28,77,69,55,64,45,32,21,0,39,15,70,30,58,46,4,33,35,44
2,75,20,17,9,78,79,49,23,14,54,12,53,26,19,73,51,47,71,8
63,76,67,11,42,6,65,31,48,10,3,50,59,7,5,66,22,62,43,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,40,0,0,0,56,0,0,0,0,0,0
0,0,0,16,27,36,0,0,38,37,0,0,0,60,0,0,0,0,0,0
0,0,0,24,25,30,29,33,34,35,41,52,0,57,0,0,68,0,70,0
1,4,0,14,15,21,32,28,39,46,44,45,53,61,0,69,64,74,77,80
2,8,9,12,17,19,20,23,26,49,51,54,47,55,58,73,75,71,78,79
3,5,6,7,10,11,22,31,42,43,48,50,59,62,63,65,66,67,72,76
