2011-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,35,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,51,43,4,0,44,0,0,0
64,33,50,0,0,0,9,0,0,65,58,52,54,42,34,76,71,78,22,0
77,5,49,0,0,73,6,48,17,32,29,20,45,18,21,68,25,60,59,0
23,66,57,40,70,53,14,62,27,7,38,1,36,74,30,75,28,79,8,13
47,46,11,56,12,80,39,2,31,67,26,61,41,63,72,24,3,16,19,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,9,0,15,0,0,35,0,0,0,55,0,50,43,0,64,69,0,70,0
0,10,17,22,0,29,34,0,0,49,38,0,48,51,52,73,58,76,77,0
4,5,14,18,0,21,25,0,0,40,45,33,42,54,71,62,60,66,65,78
1,6,7,8,20,13,23,0,32,27,28,30,36,53,59,57,74,75,79,68
2,3,11,12,16,19,24,26,31,37,39,41,46,47,56,61,63,67,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0
0,33,50,0,0,0,9,0,0,55,58,52,54,0,34,0,71,0,0,0
0,5,49,0,0,0,6,0,0,65,29,20,45,42,21,76,25,0,22,0
0,66,57,40,70,0,14,62,17,32,38,1,36,74,30,75,28,79,59,0
64,46,11,56,12,73,39,2,27,7,26,61,41,63,72,24,3,16,8,13
78,68,18,53,23,19,35,37,67,48,51,15,80,31,43,47,60,44,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,64,0,0,0,0
0,10,17,0,0,0,0,0,0,0,38,0,50,0,52,73,0,0,70,0
4,5,14,22,0,29,34,0,0,49,45,33,42,0,71,62,58,76,65,0
1,6,7,8,20,21,25,0,0,40,28,30,36,0,59,57,74,66,79,0
2,3,11,12,16,13,24,26,32,27,39,41,46,54,56,61,63,75,72,0
15,18,19,23,31,35,37,43,44,47,48,51,53,60,67,68,69,77,78,80
