2007-11-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,74,0
0,0,0,77,0,0,0,0,24,0,0,0,3,0,49,0,32,0,13,0
65,55,0,43,0,6,0,0,23,0,0,0,21,25,41,8,34,33,70,79
40,56,5,60,0,9,39,71,62,45,16,1,2,26,37,27,80,17,52,31
28,64,50,54,73,58,11,22,15,69,30,20,42,12,76,46,4,18,7,47
36,78,14,29,38,53,44,10,19,61,63,57,59,51,75,66,72,48,68,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,25,0,0,0,33,41,0,0,0,0,0,0,0,0,77
3,6,5,9,24,12,0,26,0,37,34,0,49,0,0,62,0,65,0,79
2,11,15,16,17,31,21,23,32,46,39,43,40,45,55,60,74,70,71,80
4,7,22,28,18,30,20,42,27,47,50,54,52,58,56,64,67,69,73,76
10,14,19,29,35,36,38,44,48,51,53,57,59,61,63,66,68,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,43,0,0,0,0,0,0,0,0,3,25,41,0,32,0,74,0
0,55,0,60,0,9,39,0,24,45,0,1,21,26,37,27,34,0,70,79
28,64,5,54,0,58,11,71,23,69,16,20,2,12,76,46,80,0,52,31
36,78,50,29,73,53,44,10,15,61,63,57,59,51,75,66,4,18,7,35
6,65,8,48,42,33,40,67,56,13,62,17,19,38,47,22,68,72,14,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,77
3,0,0,9,0,25,0,0,0,0,34,0,0,0,0,0,0,0,0,79
2,0,0,16,24,12,0,26,0,37,39,43,49,45,0,60,0,0,71,80
4,11,5,28,18,31,21,23,32,46,50,54,52,58,55,64,0,70,73,76
10,7,15,29,35,36,20,44,27,51,53,57,59,61,63,66,74,69,75,78
6,8,13,14,17,19,22,30,33,38,40,42,47,48,56,62,65,67,68,72
